evolution rate,geometric mean length lived,geometric mean species population time
0.052,494.00000000000006,76167.00000000001
0.053,68.0,87.0
0.055,280.79886039654787,13991.383634222879
0.056,509.0,24164.999999999993
0.057,409.0,13617.000000000002
0.059,275.5902755904134,1902.2980838974736
0.06,401.0,15934.0
0.061,180.0,491.0
0.062,344.9522941703522,16745.877597679184
0.069,162.0,208.0
0.07,350.0,7790.999999999998
0.072,608.968281975449,35431.896177526076
0.073,459.1417835746846,12301.369425623816
0.074,362.99999999999994,11339.000000000004
0.075,234.0,1482.0000000000005
0.077,844.9999999999998,17435.000000000007
0.078,238.0,835.0
0.083,608.0830535379193,61449.58802953846
0.084,544.0,9531.000000000004
0.085,480.26040557640215,43568.644968616216
0.086,100.0,157.0
0.087,162.9969324864735,1030.9160974589543
0.088,988.9999999999999,82595.0
0.091,494.00000000000006,12605.000000000005
0.095,216.0,3369.0000000000005
0.097,1180.9999999999998,24353.0
0.099,531.5712558067827,7830.317681933471
0.102,1094.9999999999998,51110.00000000002
0.104,821.3154083541841,51304.47183238515
0.105,105.0,107.0
0.11,494.00000000000006,23716.999999999993
0.112,450.0,64560.00000000002
0.114,372.0,7813.999999999997
0.115,664.0,55399.00000000002
0.116,182.0,11965.000000000004
0.12,721.0,17190.000000000007
0.121,99.0,1379.0000000000002
0.128,571.0,45428.0
0.13,802.9999999999999,35129.0
0.131,637.9999999999999,12374.999999999996
0.132,457.0,6201.000000000002
0.133,445.3274712458084,28133.81475518635
0.134,64.0,101.0
0.135,98.0,105.0
0.136,167.0,277.0
0.139,161.0,197.0
0.14,94.0,149.0
0.142,227.99999999999997,6408.999999999999
0.143,494.00000000000006,64347.00000000003
0.144,318.6032876022563,6125.806402962983
0.146,494.00000000000006,58558.1666208907
0.147,88.0,89.0
0.149,408.62207478304447,5834.538799253975
0.151,317.0,3790.0000000000005
0.152,121.93440859740944,159.04716281656835
0.154,75.0,101.0
0.155,373.49966532782867,8331.16462446878
0.157,214.0,2093.0000000000005
0.158,133.87307421584075,263.7271317100309
0.159,100.99504938362078,248.49144854501532
0.164,999.0,45038.99999999999
0.167,85.0,100.0
0.172,2705.0000000000005,196791.00000000003
0.173,204.99999999999997,1524.9999999999998
0.175,66.0,77.0
0.177,56.00000000000001,62.0
0.178,125.0,995.9999999999999
0.18,3848.9999999999995,313724.99999999994
0.183,93.0,168.0
0.184,81.0,102.0
0.185,603.0,13574.999999999995
0.186,79.0,101.0
0.188,1134.3509157222911,100445.77807951908
0.189,192.0,441.0
0.19,707.1951640106146,8372.230706329106
0.193,4001.0,391545.0
0.194,202.24242878288422,1036.1081024680773
0.196,379.0,8879.0
0.197,86.0,101.0
0.198,103.0,206.99999999999997
0.199,824.8799912714579,52682.203826339675
0.2,198.76280418016785,994.7751673343024
0.201,974.0,29252.0
0.205,2785.0,237809.9999999999
0.206,1322.0000000000002,80939.00000000001
0.207,3006.0000000000005,299830.0000000002
0.208,318.0,1593.9999999999998
0.209,547.0,26709.000000000004
0.21,159.0,344.0
0.211,483.0,2082.0
0.213,163.0,2918.0000000000005
0.214,1052.747358106398,16141.687458255406
0.216,146.0,505.99999999999994
0.22,74.97332859090625,124.51505933018706
0.221,514.4453323726439,6781.518414042685
0.222,138.70832707519762,386.23697389038244
0.226,80.48602363143553,152.26293048539424
0.227,1151.0000000000002,56266.00000000001
0.229,768.0000000000001,52832.000000000015
0.231,383.00000000000006,5583.0
0.233,82.99397568498571,107.0
0.236,3848.5974068483706,296236.3904722036
0.237,311.0,3052.0000000000005
0.238,85.0,146.0
0.239,77.0,179.0
0.24,86.0,169.0
0.245,1266.0000000000002,131862.00000000003
0.246,90.0,111.00000000000001
0.247,239.0,2004.0
0.251,362.1353338187258,3256.548786675857
0.252,320.0,52307.99999999999
0.253,873.0000000000002,38676.999999999985
0.254,118.0,311.0
0.255,82.0,109.00000000000001
0.256,988.9999999999999,38577.99999999999
0.258,151.7563837207516,1272.5910576457777
0.26,102.17631819555841,189.73665961010275
0.261,87.0,98.0
0.262,423.00000000000006,12477.0
0.263,90.99450532861862,98.0
0.266,2142.0,179678.00000000006
0.268,98.0,112.99999999999999
0.269,93.0,112.99999999999999
0.27,1246.0,77641.00000000003
0.271,549.8108765748456,6323.132926010647
0.272,60.0,147.0
0.273,38.0,66.0
0.275,271.72044457493445,2648.880895774667
0.277,239.0041840637942,1349.16715050434
0.28,117.0,453.0
0.283,101.66612021711067,285.18064450449646
0.285,95.49869109050657,223.4949663862701
0.287,488.0,18431.000000000004
0.288,197.33022851163548,1280.1912458384431
0.289,140.0,273.0
0.29,165.0,472.0
0.291,74.0,235.0
0.292,562.0533782480095,6821.162950699829
0.293,127.7654100294755,467.6440954401114
0.295,83.70185183136631,350.88459641312267
0.296,87.0,146.0
0.297,392.74037225627825,4694.223045403787
0.3,234.0,1093.0
0.303,390.37417947400155,5204.997502400936
0.304,139.0,143.0
0.306,2256.0,171225.99999999994
0.307,596.486378721258,36952.16645881536
0.308,1261.5026753836075,177240.99998871583
0.309,1253.0,51562.999999999985
0.31,86.48699324175861,93.65895579174477
0.311,82.0,96.0
0.312,103.0,111.00000000000001
0.315,1286.3195559424573,49220.55700619407
0.316,147.0,948.9999999999999
0.317,76.0,155.0
0.321,863.6133394060099,23272.526721437025
0.322,84.0,97.0
0.323,180.3413430137416,2609.8553599768716
