timestamp,interval_seconds
1771890915.518896,0.471237
1771890916.163897,0.645105
1771890916.443231,0.279336
1771890916.747869,0.304639
1771890917.332482,0.584603
1771890918.041064,0.708588
1771890918.729706,0.688641
1771890919.171050,0.441345
1771890919.665146,0.494098
1771890920.027570,0.362426
1771890920.466134,0.438563
1771890920.816177,0.350036
1771890921.355051,0.538880
1771890922.087919,0.732870
1771890922.394027,0.306100
1771890922.740367,0.346349
1771890923.209132,0.468760
1771890923.594135,0.385009
1771890924.036590,0.442455
1771890924.580284,0.543633
1771890925.320399,0.740174
1771890925.696367,0.375964
1771890926.291405,0.595040
1771890926.681725,0.390323
1771890926.964737,0.283010
1771890927.465114,0.500369
1771890927.744155,0.279052
1771890928.003626,0.259470
1771890928.869935,0.866309
1771890929.308869,0.438934
1771890929.798098,0.489229
1771890930.044175,0.246078
1771890930.349692,0.305516
1771890930.735941,0.386249
1771890931.108045,0.372103
1771890931.527845,0.419788
1771890932.474705,0.946869
1771890932.995341,0.520638
1771890933.505558,0.510217
1771890933.776571,0.271013
1771890934.267416,0.490843
1771890934.622925,0.355510
1771890935.139292,0.516368
1771890935.661574,0.522281
1771890936.031996,0.370413
1771890936.582624,0.550637
1771890937.418880,0.836257
1771890937.735004,0.316124
1771890938.116974,0.381970
1771890938.678012,0.561036
1771890939.119971,0.441959
1771890939.552567,0.432598
1771890939.853666,0.301099
1771890940.545336,0.691669
1771890940.911704,0.366369
1771890941.263151,0.351448
1771890941.721113,0.457961
1771890942.013522,0.292409
1771890942.389202,0.375672
1771890942.854116,0.464923
1771890943.221775,0.367658
1771890943.593771,0.371997
1771890943.924129,0.330359
1771890944.239017,0.314888
1771890944.573995,0.334978
1771890945.265334,0.691335
1771890945.840476,0.575145
1771890946.253110,0.412629
1771890947.102582,0.849471
1771890947.777973,0.675395
1771890948.021985,0.244013
1771890948.471571,0.449586
1771890948.786873,0.315303
1771890949.175147,0.388274
1771890949.568259,0.393113
1771890949.899616,0.331356
1771890950.230746,0.331131
1771890950.709402,0.478645
1771890951.332969,0.623565
1771890952.306581,0.973624
1771890952.840925,0.534345
1771890953.189163,0.348239
1771890953.519081,0.329918
1771890954.107432,0.588349
1771890954.689930,0.582499
1771890955.223767,0.533834
1771890955.668883,0.445120
1771890955.984617,0.315734
1771890956.252192,0.267575
1771890957.409801,1.157605
1771890957.762718,0.352919
1771890958.072211,0.309493
1771890958.406484,0.334273
1771890959.382581,0.976097
1771890959.806013,0.423433
1771890960.306119,0.500105
1771890960.874661,0.568543
1771890961.149913,0.275244
1771890961.921478,0.771570
1771890962.657765,0.736288
1771890963.070696,0.412933
1771890963.421085,0.350389
1771890963.951732,0.530647
1771890964.902639,0.950908
1771890966.388306,1.485662
1771890966.815871,0.427569
1771890967.200162,0.384285
1771890967.722322,0.522167
1771890968.066668,0.344347
1771890968.384921,0.318253
1771890968.739685,0.354763
1771890969.227155,0.487466
1771890969.825213,0.598061
1771890970.153122,0.327904
1771890971.048726,0.895609
1771890971.711321,0.662594
1771890972.384625,0.673296
1771890973.341532,0.956914
1771890973.689213,0.347683
1771890974.115311,0.426094
1771890974.412709,0.297401
1771890974.935590,0.522873
1771890975.281011,0.345427
1771890976.169827,0.888818
1771890976.661213,0.491386
1771890977.187200,0.525988
1771890978.270891,1.083691
1771890978.518806,0.247916
1771890978.906660,0.387854
1771890979.259934,0.353274
1771890979.562599,0.302664
1771890980.072925,0.510327
1771890980.702238,0.629313
1771890981.696249,0.994010
1771890982.198790,0.502541
1771890982.579597,0.380808
1771890983.974639,1.395030
1771890984.548789,0.574162
1771890984.937492,0.388703
1771890986.064221,1.126729
1771890986.403849,0.339627
1771890986.753259,0.349411
1771890987.266227,0.512969
1771890987.717245,0.451017
1771890988.007034,0.289787
1771890988.546373,0.539341
1771890988.914233,0.367860
1771890989.200152,0.285919
1771890989.521148,0.320994
1771890990.018646,0.497499
1771890990.431189,0.412541
1771890991.371025,0.939836
1771890991.749666,0.378642
1771890992.409519,0.659852
1771890992.760566,0.351048
1771890993.348018,0.587441
1771890993.689705,0.341693
1771890994.457903,0.768200
1771890994.809470,0.351570
1771890995.107433,0.297965
1771890995.770731,0.663297
1771890996.137878,0.367147
1771890996.752873,0.614990
1771890997.668609,0.915741
1771890998.057358,0.388750
1771890998.425050,0.367692
1771890998.986002,0.560948
1771890999.575131,0.589132
1771890999.953532,0.378403
1771891000.310319,0.356786
1771891000.868340,0.558017
1771891001.299292,0.430952
1771891001.829576,0.530282
1771891002.315840,0.486268
1771891002.731997,0.416159
1771891003.062902,0.330906
1771891003.456518,0.393614
1771891003.907880,0.451363
1771891004.378428,0.470547
1771891005.140471,0.762034
1771891005.671450,0.530987
1771891005.945337,0.273889
1771891006.394398,0.449056
1771891006.770182,0.375788
1771891007.074849,0.304667
1771891007.526404,0.451554
1771891007.996630,0.470227
1771891008.568353,0.571723
1771891008.959765,0.391413
1771891009.445462,0.485695
1771891010.216389,0.770924
1771891010.694849,0.478463
1771891010.957112,0.262264
1771891011.375996,0.418882
1771891012.310086,0.934089
1771891012.644928,0.334844
1771891013.200640,0.555712
1771891013.535445,0.334806
1771891014.245098,0.709652
1771891014.749484,0.504385
1771891015.116871,0.367387
1771891015.527688,0.410817
1771891016.825679,1.297974
1771891017.375996,0.550333
1771891017.808607,0.432612
1771891018.138020,0.329414
1771891018.511585,0.373564
1771891018.830254,0.318671
1771891019.319159,0.488901
1771891019.748156,0.428999
1771891020.111206,0.363051
1771891020.720588,0.609381
1771891021.493080,0.772482
1771891022.240525,0.747448
1771891023.163641,0.923121
1771891023.440081,0.276441
1771891023.789468,0.349387
1771891024.261713,0.472245
1771891024.562127,0.300416
1771891024.793811,0.231683
1771891025.120740,0.326929
1771891025.523316,0.402575
1771891025.966735,0.443417
1771891026.385566,0.418833
1771891026.752403,0.366838
1771891027.055956,0.303554
1771891027.347171,0.291214
1771891027.865143,0.517972
1771891028.484470,0.619327
1771891028.834974,0.350504
1771891029.545353,0.710372
1771891029.939175,0.393831
1771891030.293486,0.354309
1771891031.111331,0.817844
1771891031.404858,0.293528
1771891031.839711,0.434853
1771891033.027145,1.187434
1771891033.794480,0.767335
1771891034.411294,0.616813
1771891034.991186,0.579894
1771891035.538395,0.547209
1771891036.141912,0.603515
1771891036.443666,0.301756
1771891036.850739,0.407073
1771891037.323620,0.472881
1771891037.844243,0.520621
1771891038.198942,0.354701
1771891039.401090,1.202143
1771891039.770980,0.369893
1771891040.540231,0.769250
1771891041.119368,0.579139
1771891041.475310,0.355943
1771891041.821544,0.346235
1771891043.086797,1.265249
1771891043.428065,0.341271
1771891043.810066,0.382001
1771891044.130477,0.320413
1771891044.639653,0.509175
1771891045.130352,0.490696
1771891045.458293,0.327945
1771891045.822232,0.363937
1771891046.258216,0.435976
1771891047.426002,1.167784
1771891047.899098,0.473107
1771891048.204891,0.305792
1771891048.551787,0.346898
1771891049.066036,0.514245
1771891049.420305,0.354272
1771891049.789413,0.369103
1771891050.140514,0.351105
1771891050.726371,0.585854
1771891051.078434,0.352068
1771891051.744884,0.666442
1771891052.126368,0.381491
1771891052.471627,0.345258
1771891052.884764,0.413131
1771891054.076786,1.192016
1771891054.639243,0.562468
1771891055.005994,0.366752
1771891055.390907,0.384912
1771891056.540487,1.149580
1771891056.890568,0.350082
1771891057.257190,0.366623
1771891057.626643,0.369451
1771891058.066883,0.440241
1771891058.585250,0.518366
1771891059.481335,0.896086
1771891059.810047,0.328713
1771891060.159462,0.349415
1771891060.466947,0.307485
1771891061.125818,0.658870
1771891061.616172,0.490351
1771891062.068675,0.452507
1771891062.640142,0.571467
1771891063.055808,0.415666
1771891063.448627,0.392819
1771891063.749964,0.301337
1771891064.595675,0.845705
1771891064.998950,0.403278
1771891065.352742,0.353792
1771891065.739128,0.386386
1771891066.092806,0.353680
1771891066.481063,0.388255
