evolution rate,geometric mean length lived,geometric mean species population time
0.051,1072.0,49459.00000000001
0.053,950.0000000000002,61146.99999999999
0.055,3499.999999999999,168892.99999999994
0.057,789.3034904268445,25250.159108409593
0.059,3499.999999999999,88731.93188475055
0.061,1067.0000000000002,50434.0
0.062,74.0,87.0
0.064,179.4825896849051,591.515004036246
0.066,1058.988196345927,43538.85437169882
0.068,1711.143632684611,75857.56800892646
0.069,3499.999999999999,135870.99999999997
0.07,3499.999999999999,121454.00000000004
0.071,2489.1664548658828,121645.34906377102
0.072,103.84122715890574,587.1156260477784
0.073,240.6927502024106,5230.458966477034
0.074,1121.1815196479113,80398.61644331944
0.077,931.5939827997786,23152.673971118937
0.078,585.6620185738528,4999.989999990001
0.079,1868.0203425016548,111807.40193743882
0.081,1540.0000000000002,102554.99999999996
0.082,169.0,1493.0
0.083,3499.999999999999,208454.0
0.084,897.2670179414184,23823.43055748049
0.085,3499.999999999999,227542.0
0.086,284.50936822776833,1840.1051569351348
0.087,598.9823676909914,6271.912852104902
0.089,1089.7275854588959,20841.141269201275
0.091,3499.999999999999,80940.0
0.092,1842.5759446869934,90070.21438739126
0.093,1931.0000000000002,93268.0
0.094,1213.8442949831447,17078.65439485944
0.095,345.7606684639772,2752.9544479523533
0.096,200.0,935.0
0.097,229.99999999999997,403.0
0.098,538.0,27912.000000000007
0.099,853.4876311290318,13122.86362106915
0.1,3499.999999999999,87582.99999999997
0.101,79.37253933193772,280.7383123123739
0.102,984.6319109189992,35951.9856892495
0.103,165.0,795.0000000000001
0.104,3499.999999999999,130747.72186448345
0.105,42.0,586.0
0.106,1258.512286233943,31713.727706840502
0.109,3499.999999999999,140733.0
0.111,89.0,101.0
0.113,3499.999999999999,116906.932030231
0.114,3499.999999999999,125821.08634883107
0.115,906.095628177177,36472.49970405304
0.116,3499.999999999999,102089.00000000001
0.117,3499.999999999999,140499.23710197053
0.119,3499.999999999999,101548.61397872449
0.12,3499.999999999999,104521.70242585994
0.121,3499.999999999999,133799.7155751835
0.122,3499.999999999999,237452.00000000006
0.123,675.572240959977,4645.130659368047
0.124,1051.069792523437,21963.442989749212
0.125,104.0,107.0
0.126,3499.999999999999,138046.03863578365
0.127,2054.507240191672,55029.61887929081
0.128,278.4820922638343,987.9892255158776
0.129,3499.999999999999,220817.27765734273
0.13,144.0,269.0
0.131,3499.999999999999,108316.52891788787
0.132,1407.4800176201438,68740.36270634599
0.134,41.0,44.0
0.135,3499.999999999999,172369.9720368951
0.136,2104.9940617493435,71273.7226192094
0.137,3499.999999999999,220317.99408582132
0.138,3499.999999999999,136451.55195104555
0.139,3499.999999999999,130839.76336487828
0.14,3499.999999999999,157647.94999237426
0.142,3499.999999999999,195895.99999999994
0.143,3499.999999999999,111882.02657263594
0.144,3499.999999999999,195440.85634789887
0.145,3499.999999999999,89269.3302596138
0.146,3499.999999999999,104363.94618832687
0.147,3499.999999999999,144344.34215339302
0.148,1579.7151641989133,51109.37817074279
0.149,3499.999999999999,135492.07046908682
0.15,1818.3859972090513,36530.17421343338
0.151,795.9894589437214,17111.79602548495
0.152,3499.999999999999,225135.3868475588
0.153,1055.5264175808154,17732.820170131916
0.154,3499.999999999999,149139.3829820193
0.155,254.99999999999997,516.0
0.156,2387.536662357435,131286.7976538618
0.157,1684.2254744424383,46651.47607027438
0.158,1923.0859902435648,35461.845408974965
0.159,1407.9227749786476,26154.849820674208
0.16,3499.999999999999,174554.99999999994
0.161,1293.2737334775877,39390.199705630934
0.162,1960.171164853754,39477.64741275268
0.163,1189.4019505617102,26049.650055231075
0.164,1010.2814723549342,11921.117863884874
0.165,3499.999999999999,108357.20912013267
0.168,2189.63790987536,86530.4406256505
0.169,3499.999999999999,229698.0000000001
0.17,3499.999999999999,107416.00000000006
0.171,3499.999999999999,130121.00000000004
0.173,3499.999999999999,208652.0000000001
0.174,1059.178787229233,13900.356282305404
0.177,3499.999999999999,201380.46915846612
0.178,3499.999999999999,140189.580311805
0.179,3499.999999999999,271750.0000000001
0.18,3499.999999999999,134024.99999999994
0.181,3499.999999999999,167523.5757139873
0.182,1182.1533291724688,42490.478989755946
0.183,3499.999999999999,249518.9999999999
0.184,881.9447349264111,9383.986361316169
0.185,3499.999999999999,134767.2848420774
0.186,238.0,279.0
0.187,3499.999999999999,156839.20187898562
0.188,3499.999999999999,233857.83392338417
0.189,3499.999999999999,139681.0
0.19,3499.999999999999,167283.00000000003
0.191,1254.0,37588.99999999998
0.192,3499.999999999999,187226.54538600674
0.193,1116.9999999999998,25769.0
0.194,3499.999999999999,141876.51749106622
0.195,3499.999999999999,124429.02788096713
0.196,3499.999999999999,194265.99999999997
0.197,3499.999999999999,172702.0579402038
0.198,2968.570993638608,94142.35845833087
0.199,3499.999999999999,160028.99999999997
0.201,1338.6560424545207,38919.867535745805
0.202,548.6346689738081,20118.45719731014
0.203,1401.5598909987111,25991.25010793611
0.204,1230.2495803056245,21419.587308079106
0.206,3499.999999999999,113163.99999999999
0.208,3499.999999999999,171858.00000000003
0.21,1555.066408093191,23202.781634455976
0.211,3499.999999999999,137956.8553955933
0.212,3499.999999999999,257039.0000000001
0.213,1362.5713679195032,38473.524416580796
0.214,3499.999999999999,164894.39088773812
0.215,242.0,340.0
0.216,2572.8457944836264,100790.59406969389
0.217,3499.999999999999,144467.32444051153
0.218,3499.999999999999,145551.99999999997
0.219,3499.999999999999,223645.99999999997
0.22,3499.999999999999,193524.37172097992
0.221,1341.059148717905,31376.770662038125
0.222,3499.999999999999,206149.99999999994
0.223,522.0,10315.000000000004
0.227,3499.999999999999,167587.00000000006
0.228,2525.2722625491297,101850.16116825736
0.229,1322.917102389617,34212.592511338975
0.23,1807.9999999999995,45006.999999999985
0.231,3499.999999999999,181745.56295754053
0.234,3499.999999999999,139383.00000000003
0.235,2610.4597296261813,100392.01691369689
0.237,3499.999999999999,179892.99999999997
0.239,3499.999999999999,155336.9999999999
0.24,2629.1633650269814,78079.08087317622
0.241,3499.999999999999,155331.1354516661
0.242,3499.999999999999,163417.7556632082
0.243,3499.999999999999,122433.22228872351
0.244,924.1212041718338,23619.918882163838
0.245,901.1104260855047,9108.12631664713
0.246,1367.0830260082957,71284.96573612135
0.248,3499.999999999999,139426.39259547042
0.25,377.47284280464015,2792.870383776258
0.251,184.0,371.00000000000006
0.252,2271.3754764212767,81097.19436105528
0.253,1373.5348557644984,42413.0292480978
0.254,3499.999999999999,177236.99999999994
0.256,3499.999999999999,133520.91459767637
0.258,3499.999999999999,124047.00000000004
0.26,3499.999999999999,101678.99999999997
0.261,3499.999999999999,199587.00000000006
0.262,1525.8483141880026,52940.10727411152
0.264,880.9999999999999,11715.999999999995
0.265,3499.999999999999,124633.17377735734
0.266,811.2523073905026,16445.99872087079
0.267,3499.999999999999,72815.12727448878
0.268,3499.999999999999,205472.91573343673
0.271,2350.4299801717652,65589.41873642607
0.275,2249.316664917065,55442.5206789447
0.277,3499.999999999999,133112.00000000003
0.278,204.0,308.0
0.28,594.5586598477898,5860.482062083288
0.282,1149.2181200675495,31901.28121706702
0.283,3499.999999999999,142655.9999999999
0.285,3499.999999999999,108983.0
0.287,396.90105332510484,3488.280309460582
0.288,1166.8333214302716,39690.63297555232
0.289,3499.999999999999,191113.48845646664
0.29,609.3053384036999,8264.537967276026
0.291,141.98591479439077,274.04379212089447
0.293,3499.999999999999,134618.61021745752
0.294,1219.4629965685715,38012.54193026298
0.296,82.0,107.40577265678041
0.297,3499.999999999999,163650.9735259769
0.298,851.0,26212.0
0.299,318.0,4555.0
0.301,284.53470790045986,5948.720870909979
0.302,71.0,362.99999999999994
0.303,3499.999999999999,69891.00000000001
0.304,311.0,1079.0
0.305,1042.0000000000002,39039.00000000001
0.306,924.0042852571385,14457.411651650898
0.308,305.0,7786.999999999999
0.311,3499.999999999999,149179.00000000003
0.312,377.98148102784086,2847.718384953119
0.313,67.0,683.0
0.315,112.00000000000001,221.0
0.317,84.0,98.0
0.318,936.2754382117904,29296.58025521703
0.32,692.6906077335608,10664.031719364964
0.322,3499.999999999999,201146.0
0.324,738.0,9750.999999999998
0.327,362.99999999999994,5214.999999999999
0.328,452.85834886131687,2455.598260597692
0.329,334.0881418913942,3754.875501191747
0.33,3499.999999999999,111569.19219928051
0.334,338.97035675628143,1085.8180738772571
0.335,275.99999999999994,1927.0
0.337,1393.9999999999998,39232.00000000001
0.339,101.0,195.0
0.34,3499.999999999999,184452.99999999997
0.342,3499.999999999999,108724.99999999996
0.344,1931.5796644197717,77623.65129263117
0.345,1069.9999999999998,38686.99999999999
0.347,3499.999999999999,123527.99999999996
0.351,86.0,197.0
0.352,1987.8380215701675,69694.61564568672
0.353,86.0,138.0
0.355,113.99999999999999,136.0
0.356,1645.8524543346384,69709.350813399
0.357,107.0,164.0
0.364,3499.999999999999,162919.99999999997
0.366,322.0,4216.0
0.367,3499.999999999999,99376.99999999997
0.368,54.0,351.99999999999994
0.372,609.0976933136425,5264.725538905138
0.373,244.0,5589.000000000002
0.375,88.0,298.0
0.376,573.5852159879994,3222.5088052633764
0.377,1153.0,26700.000000000007
0.381,759.0619210578278,18285.82718938359
0.383,89.0,146.0
0.384,461.00000000000006,10287.999999999996
0.387,90.30023190756339,233.0933394077838
0.388,112.42775458044159,435.1413563429705
0.389,3499.999999999999,213238.99999999994
0.391,3499.999999999999,85245.6517952676
0.392,112.99999999999999,971.9999999999999
0.396,570.5260730238364,2622.267720885875
0.397,252.0,1514.0000000000005
