evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1072.0,49459.0
0.053,950.0,61147.0
0.055,3500.0,168893.0
0.057,1839.0,36684.0
0.059,3500.0,92019.0
0.061,1067.0,50434.0
0.062,74.0,87.0
0.064,222.5,1659.5
0.066,1059.0,44101.0
0.068,2469.6666666666665,128166.0
0.069,3500.0,135871.0
0.07,3500.0,121454.0
0.071,2753.0,129907.66666666667
0.072,114.0,1454.0
0.073,727.0,25101.0
0.074,1137.0,83561.5
0.077,2355.3333333333335,108718.0
0.078,1799.0,125049.5
0.079,2248.5,148735.5
0.081,1540.0,102555.0
0.082,169.0,1493.0
0.083,3500.0,208454.0
0.084,1528.3333333333333,65894.0
0.085,3500.0,227542.0
0.086,414.3333333333333,15032.333333333334
0.087,1804.0,68430.25
0.089,2048.0,90958.75
0.091,3500.0,80940.0
0.092,2058.0,94733.33333333333
0.093,1931.0,93268.0
0.094,2382.0,65255.666666666664
0.095,537.6666666666666,29740.333333333332
0.096,200.0,935.0
0.097,230.0,403.0
0.098,538.0,27912.0
0.099,1668.6666666666667,89807.66666666667
0.1,3500.0,87583.0
0.101,82.5,329.5
0.102,1888.5,57970.0
0.103,165.0,795.0
0.104,3500.0,137817.66666666666
0.105,42.0,586.0
0.106,2106.1666666666665,101468.16666666667
0.109,3500.0,140733.0
0.111,89.0,101.0
0.113,3500.0,126659.33333333333
0.114,3500.0,136365.5
0.115,1877.5,95111.25
0.116,3500.0,102089.0
0.117,3500.0,141188.33333333334
0.119,3500.0,108275.0
0.12,3500.0,105220.5
0.121,3500.0,155503.0
0.122,3500.0,237452.0
0.123,1816.25,83605.75
0.124,2049.25,110170.75
0.125,104.0,107.0
0.126,3500.0,138613.25
0.127,2353.0,59007.5
0.128,566.6666666666666,20505.0
0.129,3500.0,221521.5
0.13,144.0,269.0
0.131,3500.0,119810.33333333333
0.132,2033.0,117787.0
0.134,41.0,44.0
0.135,3500.0,179051.5
0.136,2383.0,114256.0
0.137,3500.0,226579.5
0.138,3500.0,146872.33333333334
0.139,3500.0,152256.0
0.14,3500.0,158402.33333333334
0.142,3500.0,195896.0
0.143,3500.0,111941.5
0.144,3500.0,198490.5
0.145,3500.0,97721.0
0.146,3500.0,115233.0
0.147,3500.0,150458.66666666666
0.148,2106.5,68901.0
0.149,3500.0,146497.0
0.15,2688.75,83115.75
0.151,1462.25,89376.0
0.152,3500.0,229706.0
0.153,2365.3333333333335,153885.66666666666
0.154,3500.0,157242.33333333334
0.155,255.0,516.0
0.156,2703.6666666666665,159514.0
0.157,2463.3333333333335,86899.33333333333
0.158,2704.75,90152.0
0.159,2479.1666666666665,80366.16666666667
0.16,3500.0,174555.0
0.161,2141.0,91895.75
0.162,2934.6666666666665,107351.5
0.163,1291.0,31500.5
0.164,1985.75,57274.25
0.165,3500.0,108606.66666666667
0.168,2619.0,120522.66666666667
0.169,3500.0,229698.0
0.17,3500.0,107416.0
0.171,3500.0,130121.0
0.173,3500.0,208652.0
0.174,2365.6666666666665,111759.33333333333
0.177,3500.0,202824.66666666666
0.178,3500.0,141794.5
0.179,3500.0,271750.0
0.18,3500.0,134025.0
0.181,3500.0,181746.5
0.182,2048.75,93853.0
0.183,3500.0,249519.0
0.184,2352.0,72716.33333333333
0.185,3500.0,147949.66666666666
0.186,238.0,279.0
0.187,3500.0,172627.66666666666
0.188,3500.0,238828.33333333334
0.189,3500.0,139681.0
0.19,3500.0,167283.0
0.191,1254.0,37589.0
0.192,3500.0,191630.66666666666
0.193,1117.0,25769.0
0.194,3500.0,148495.66666666666
0.195,3500.0,130785.0
0.196,3500.0,194266.0
0.197,3500.0,187131.66666666666
0.198,3133.8333333333335,117804.5
0.199,3500.0,160029.0
0.201,2006.0,109117.0
0.202,1793.0,101393.0
0.203,2647.5,130948.25
0.204,2384.0,119627.0
0.206,3500.0,113164.0
0.208,3500.0,171858.0
0.21,2190.0,50759.25
0.211,3500.0,146805.66666666666
0.212,3500.0,257039.0
0.213,1801.6666666666667,95241.33333333333
0.214,3500.0,177472.33333333334
0.215,242.0,340.0
0.216,2880.5,140230.0
0.217,3500.0,171816.0
0.218,3500.0,145552.0
0.219,3500.0,223646.0
0.22,3500.0,198370.5
0.221,2119.3333333333335,94885.0
0.222,3500.0,206150.0
0.223,522.0,10315.0
0.227,3500.0,167587.0
0.228,2661.0,106046.5
0.229,2396.3333333333335,111765.66666666667
0.23,1808.0,45007.0
0.231,3500.0,191601.33333333334
0.234,3500.0,139383.0
0.235,2723.5,100583.5
0.237,3500.0,179893.0
0.239,3500.0,155337.0
0.24,2737.5,78736.5
0.241,3500.0,164892.0
0.242,3500.0,176058.5
0.243,3500.0,138981.0
0.244,1872.0,130759.5
0.245,1866.0,64631.0
0.246,1383.5,84198.0
0.248,3500.0,146654.33333333334
0.25,1249.3333333333333,46208.666666666664
0.251,184.0,371.0
0.252,2490.0,93876.33333333333
0.253,1380.5,45069.5
0.254,3500.0,177237.0
0.256,3500.0,146974.0
0.258,3500.0,124047.0
0.26,3500.0,101679.0
0.261,3500.0,199587.0
0.262,2430.0,87724.0
0.264,881.0,11716.0
0.265,3500.0,132991.33333333334
0.266,1892.25,45944.0
0.267,3500.0,105051.0
0.268,3500.0,206897.5
0.271,2686.6666666666665,101763.33333333333
0.275,2643.0,84267.66666666667
0.277,3500.0,133112.0
0.278,204.0,308.0
0.28,1800.5,68815.5
0.282,1756.3333333333333,79611.33333333333
0.283,3500.0,142656.0
0.285,3500.0,108983.0
0.287,1269.6666666666667,41335.333333333336
0.288,1944.5,111937.5
0.289,3500.0,193126.5
0.29,1066.0,60421.333333333336
0.291,153.0,425.5
0.293,3500.0,140961.66666666666
0.294,1219.5,40350.0
0.296,82.0,107.5
0.297,3500.0,165319.0
0.298,851.0,26212.0
0.299,318.0,4555.0
0.301,664.5,28181.5
0.302,71.0,363.0
0.303,3500.0,69891.0
0.304,311.0,1079.0
0.305,1042.0,39039.0
0.306,1615.3333333333333,96541.0
0.308,305.0,7787.0
0.311,3500.0,149179.0
0.312,830.5,40597.5
0.313,67.0,683.0
0.315,112.0,221.0
0.317,84.0,98.0
0.318,2355.6666666666665,127329.0
0.32,1482.3333333333333,28629.0
0.322,3500.0,201146.0
0.324,738.0,9751.0
0.327,363.0,5215.0
0.328,1297.3333333333333,46153.333333333336
0.329,894.0,41760.0
0.33,3500.0,112663.0
0.334,1237.0,37356.333333333336
0.335,276.0,1927.0
0.337,1394.0,39232.0
0.339,101.0,195.0
0.34,3500.0,184453.0
0.342,3500.0,108725.0
0.344,2283.0,113269.0
0.345,1070.0,38687.0
0.347,3500.0,123528.0
0.351,86.0,197.0
0.352,2314.5,83331.5
0.353,86.0,138.0
0.355,114.0,136.0
0.356,1924.3333333333333,86971.66666666667
0.357,107.0,164.0
0.364,3500.0,162920.0
0.366,322.0,4216.0
0.367,3500.0,99377.0
0.368,54.0,352.0
0.372,1803.0,85104.0
0.373,244.0,5589.0
0.375,88.0,298.0
0.376,1797.0,50462.0
0.377,1153.0,26700.0
0.381,844.0,34342.5
0.383,89.0,146.0
0.384,461.0,10288.0
0.387,94.33333333333333,469.0
0.388,119.5,1064.5
0.389,3500.0,213239.0
0.391,3500.0,101098.5
0.392,113.0,972.0
0.396,1796.5,35862.0
0.397,252.0,1514.0
