evolution rate,length lived,species population time,population
0.271667,70,144,2
0.166667,4001,271072,67
0.143333,4001,301710,75
0.26,1383,63942,46
0.166667,4001,267235,66
0.373414,134,148,1
0.096667,810,27078,33
0.05,4001,224529,56
0.201667,1673,22527,13
0.096667,4001,291409,72
0.072522,104,162,1
0.284295,178,494,2
0.12,142,792,5
0.05,1542,71794,46
0.213333,3397,153974,45
0.365,538,3545,6
0.26,4001,261983,65
0.306667,1273,24004,18
0.105147,88,105,1
0.295,196,1509,7
0.061667,1579,56054,35
0.131667,4001,314238,78
0.178333,4001,293559,73
0.108333,4001,273390,68
0.108333,4001,300150,75
0.108333,4001,293937,73
0.155,3440,179534,52
0.394598,82,102,1
0.06511,120,154,1
0.166667,4001,276221,69
0.26,1131,38789,34
0.225,4001,310286,77
0.19,1099,12643,11
0.073333,4001,273218,68
0.26,1013,20546,20
0.108333,4001,242640,60
0.166667,1505,64678,42
0.12,4001,231109,57
0.178333,4001,242577,60
0.295,1119,25159,22
0.178333,4001,279162,69
0.108333,1036,22492,21
0.166667,4001,273751,68
0.061667,4001,287853,71
0.12,4001,294263,73
0.19,1023,29709,29
0.345359,106,138,1
0.073333,281,2883,10
0.248333,3875,109065,28
0.178333,4001,300961,75
0.166667,4001,287643,71
0.061667,1843,108195,58
0.382515,140,260,1
0.33,699,6498,9
0.096667,4001,277775,69
0.146617,168,296,1
0.149579,111,114,1
0.275274,390,2244,5
0.055542,89,93,1
0.319725,105,139,1
0.084082,390,2238,5
0.108333,811,51821,63
0.19,4001,269609,67
0.225,1026,17423,16
0.061667,4001,283448,70
0.271667,1383,25394,18
0.178333,4001,270447,67
0.12,4001,291728,72
0.12,4001,292668,73
0.12,4001,263782,65
0.178333,4001,280480,70
0.085,4001,272669,68
0.155,4001,281076,70
0.236667,1471,29994,20
0.12,4001,236008,58
0.061667,1474,103165,69
0.201667,4001,262314,65
0.318333,1651,45080,27
0.19,4001,258312,64
0.341667,1198,34259,28
0.271667,4001,286605,71
0.096667,2255,154862,68
0.19,4001,247259,61
0.309468,99,103,1
0.248333,4001,275329,68
0.061667,2239,152076,67
0.201667,4001,260995,65
0.236667,1225,21625,17
0.131667,4001,261327,65
0.108333,4001,306899,76
0.225,1563,36800,23
0.143333,4001,285255,71
0.12634,114,159,1
0.137603,264,1541,5
0.341667,567,10053,17
0.145784,139,364,2
0.12,4001,269912,67
0.155,4001,298660,74
0.26,4001,260976,65
0.285058,274,793,2
0.166667,4001,257955,64
0.143333,4001,241016,60
0.225,4001,281296,70
0.108333,2270,136133,59
0.166667,4001,276001,68
0.236667,4001,278783,69
0.145878,101,249,2
0.108333,4001,313323,78
0.096667,1409,98326,69
0.131667,4001,225514,56
0.096667,4001,313841,78
0.225,1424,12336,8
0.131667,4001,284276,71
0.155,4001,277553,69
0.061667,1094,56222,51
0.12,4001,274939,68
0.379182,269,919,3
0.085,4001,292307,73
0.306667,3497,149916,42
0.365,521,6088,11
0.061667,2007,106486,53
0.110141,104,200,1
0.108333,73,949,13
0.33,1660,63525,38
0.271667,4001,264849,66
0.19,4001,298317,74
0.19,4001,270804,67
0.05,1127,47233,41
0.295,3733,147807,39
0.096667,4001,289926,72
0.317924,231,845,3
0.085,4001,301607,75
0.096667,4001,272688,68
0.225,4001,270714,67
0.340563,105,651,6
0.248333,450,5163,11
0.073333,2014,109770,54
0.304373,131,145,1
0.178333,750,9039,12
0.108479,107,111,1
0.143333,4001,289908,72
0.298545,81,200,2
0.131667,4001,313460,78
0.306667,1433,51342,35
0.12,4001,244993,61
0.306667,1531,43799,28
0.249854,86,87,1
0.295,818,11213,13
0.085,4001,282327,70
0.248333,1077,49593,46
0.293949,192,356,1
0.318333,1377,31602,22
0.166667,4001,313622,78
0.341667,1410,39017,27
0.271667,4001,241376,60
0.073333,4001,268855,67
0.233987,182,209,1
0.061667,4001,276646,69
0.073333,4001,285282,71
0.341667,1177,13404,11
0.306667,3334,140630,42
0.388333,365,7467,20
0.248333,4001,283960,70
0.295,1131,43316,38
0.143333,4001,299973,74
0.12,4001,306769,76
0.213333,1340,16568,12
0.166667,4001,263315,65
0.309324,79,95,1
0.086415,76,111,1
0.131667,4001,320362,80
0.155,4001,274745,68
0.178333,1367,39377,28
0.131667,4001,311703,77
0.188402,194,288,1
0.248333,4001,280247,70
0.318333,1030,9190,8
0.178333,4001,325536,81
0.178333,1215,28236,23
0.073333,4001,260904,65
0.085,1237,78450,63
0.295,4001,233335,58
0.201667,1303,24410,18
0.085,4001,272565,68
0.213333,1586,52797,33
0.155,4001,318591,79
0.19,4001,257137,64
0.121038,227,345,1
0.271667,588,13561,23
0.303699,104,111,1
0.131667,4001,298804,74
0.225,4001,291622,72
0.353333,1148,28966,25
0.178333,4001,239978,59
0.248333,1057,10232,9
0.238142,49,54,1
0.05,4001,291120,72
0.178333,4001,296009,73
0.271667,1219,26349,21
0.143779,190,319,1
0.213333,937,12048,12
0.381112,85,131,1
0.213333,302,1603,5
0.236667,3124,133555,42
0.306667,124,1706,13
0.213333,4001,282478,70
0.05,2132,107154,50
0.306667,4001,242477,60
0.26,4001,311547,77
0.178333,4001,267681,66
0.178333,4001,290363,72
0.05,4001,236399,59
0.085,1013,83025,81
0.166667,4001,251716,62
0.225,1529,65786,43
0.166667,4001,266736,66
0.275124,149,257,1
