evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,72.0,101.0
0.062,1513.2,89081.4
0.065,205.0,229.5
0.073,1418.3333333333333,74786.0
0.08,131.0,325.0
0.083,174.5,395.5
0.085,3336.6666666666665,214248.66666666666
0.097,4001.0,263769.25
0.098,69.0,91.0
0.101,553.0,4236.0
0.103,129.0,143.0
0.105,73.0,102.0
0.108,1251.25,68910.75
0.113,83.0,132.0
0.12,2732.3333333333335,194158.33333333334
0.122,154.0,267.0
0.125,114.0,132.0
0.127,96.0,110.0
0.132,3611.2,249204.0
0.135,99.0,165.0
0.138,84.0,112.0
0.143,2922.8333333333335,172302.83333333334
0.149,222.0,1146.0
0.155,3024.5,199401.0
0.158,205.0,795.0
0.167,2823.2,177037.0
0.169,221.0,446.0
0.173,118.0,144.0
0.178,3660.25,243301.625
0.187,262.0,560.0
0.19,2795.5,162504.5
0.195,88.0,301.0
0.202,3507.0,230853.5
0.211,93.0,104.0
0.213,3481.0,211517.0
0.214,425.0,5749.0
0.222,93.0,165.0
0.225,4001.0,274692.0
0.237,3161.5,198318.0
0.243,222.0,746.0
0.245,93.0,145.0
0.247,87.0,95.0
0.248,2466.8,168018.6
0.26,4001.0,261005.0
0.263,216.0,597.0
0.272,3018.0,180346.0
0.273,80.0,100.0
0.283,2736.0,148649.0
0.288,291.0,1749.0
0.289,104.0,113.0
0.292,106.0,125.0
0.295,1812.5,97247.0
0.296,173.0,246.0
0.307,4001.0,288315.5
0.311,85.0,104.0
0.318,1374.0,69361.28571428571
0.325,113.0,154.0
0.327,192.0,1816.0
0.329,69.0,126.0
0.33,2336.25,139465.25
0.335,81.0,87.0
0.336,131.0,397.0
0.339,95.0,97.0
0.342,203.0,2491.0
0.345,304.0,1099.0
0.353,3229.0,194063.0
0.357,445.0,1147.0
0.371,127.0,214.0
0.377,4001.0,276779.0
0.384,95.0,96.0
0.385,85.0,93.0
0.388,55.0,335.0
0.39,208.0,975.0
