evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,72.0,101.0
0.062,995.3333333333334,58400.0
0.065,205.0,229.5
0.073,1608.5,86544.0
0.08,131.0,325.0
0.083,222.0,638.0
0.085,3336.6666666666665,214248.66666666666
0.097,4001.0,258635.0
0.098,69.0,91.0
0.101,553.0,4236.0
0.105,73.0,102.0
0.108,1251.25,68910.75
0.113,83.0,132.0
0.12,195.0,5672.0
0.125,114.0,132.0
0.127,96.0,110.0
0.132,3513.75,241227.75
0.135,99.0,165.0
0.138,78.0,88.0
0.143,2922.8333333333335,172302.83333333334
0.155,3024.5,199401.0
0.158,205.0,795.0
0.167,2805.875,177533.625
0.169,221.0,446.0
0.173,118.0,144.0
0.178,3546.6666666666665,236261.83333333334
0.19,2795.5,162504.5
0.202,3013.0,174406.0
0.211,93.0,104.0
0.213,3481.0,211517.0
0.222,93.0,165.0
0.237,3161.5,198318.0
0.243,222.0,746.0
0.245,93.0,145.0
0.247,87.0,95.0
0.248,2705.0,178792.0
0.26,4001.0,292550.3333333333
0.263,216.0,597.0
0.272,3018.0,180346.0
0.283,2736.0,148649.0
0.288,291.0,1749.0
0.292,106.0,125.0
0.295,417.0,11061.0
0.296,173.0,246.0
0.307,4001.0,288315.5
0.311,85.0,104.0
0.318,1374.0,69361.28571428571
0.327,192.0,1816.0
0.329,69.0,126.0
0.33,1994.0,112741.33333333333
0.342,157.0,3347.0
0.345,304.0,1099.0
0.353,3229.0,194063.0
0.357,445.0,1147.0
0.371,127.0,214.0
0.377,4001.0,276779.0
0.384,95.0,96.0
0.385,85.0,93.0
0.388,55.0,335.0
