evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,436.0,24864.0
0.065,188.0,217.0
0.073,1889.0,114334.0
0.08,131.0,325.0
0.085,3336.6666666666665,214248.66666666666
0.097,4001.0,259875.0
0.098,69.0,91.0
0.101,553.0,4236.0
0.108,887.0,39907.666666666664
0.127,96.0,110.0
0.132,3351.3333333333335,231469.33333333334
0.135,99.0,165.0
0.143,4001.0,237973.0
0.155,95.0,1301.0
0.167,2480.1666666666665,163637.0
0.178,3455.8,224528.2
0.19,2795.5,162504.5
0.202,2025.0,74277.0
0.213,4001.0,252534.0
0.237,3161.5,198318.0
0.243,222.0,746.0
0.247,87.0,95.0
0.248,113.0,119.0
0.26,4001.0,292550.3333333333
0.272,2690.3333333333335,161945.0
0.283,2736.0,148649.0
0.292,106.0,125.0
0.295,417.0,11061.0
0.296,173.0,246.0
0.307,4001.0,286302.0
0.311,85.0,104.0
0.318,1451.6666666666667,93891.66666666667
0.327,192.0,1816.0
0.329,69.0,126.0
0.353,3229.0,194063.0
0.357,445.0,1147.0
0.385,85.0,93.0
