evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,105.0
0.073,1889.0,114334.0
0.08,131.0,325.0
0.085,3336.6666666666665,214248.66666666666
0.097,4001.0,259875.0
0.098,69.0,91.0
0.101,553.0,4236.0
0.108,887.0,39907.666666666664
0.132,4001.0,289682.0
0.135,99.0,165.0
0.155,95.0,1301.0
0.167,1432.0,85342.33333333333
0.178,4001.0,261039.75
0.19,1590.0,61699.0
0.237,2881.6666666666665,168253.66666666666
0.247,87.0,95.0
0.248,113.0,119.0
0.272,4001.0,265188.0
0.318,2119.0,140564.0
0.327,192.0,1816.0
0.329,69.0,126.0
0.353,3229.0,194063.0
0.385,85.0,93.0
