evolution rate,length lived,species population time,population
0.178333,54,245,4
0.063343,430,62374,145
0.374669,156,966,6
0.05968,427,78847,184
0.237114,748,85747,114
0.176001,61,95,1
0.368306,216,3267,15
0.188519,3856,440376,114
0.253213,2390,158949,66
0.061401,430,32984,76
0.136317,54,151,2
0.108333,183,6231,34
0.374997,164,1483,9
0.348628,164,286,1
0.23526,473,16618,35
0.211688,403,4491,11
0.095376,57,106,1
0.187222,136,781,5
0.227019,92,255,2
0.314464,298,5846,19
0.148768,839,56606,67
0.211327,1628,99146,60
0.063303,349,21890,62
0.07541,430,119646,278
0.379521,69,105,1
0.345537,96,100,1
0.074269,395,2261,5
0.209574,2414,321677,133
0.18902,204,1210,5
0.25601,106,405,3
0.260687,280,14970,53
0.341139,68,87,1
0.368963,84,153,1
0.354474,73,81,1
0.120237,96,99,1
0.375836,90,317,3
0.154987,40,95,2
0.376688,60,126,2
0.119023,67,104,1
0.313067,367,11159,30
0.366208,88,220,2
0.188367,823,23682,28
0.087435,944,95366,101
0.228078,92,96,1
0.101192,430,28717,66
0.222613,3268,250526,76
0.050091,187,27906,149
0.20526,2529,213898,84
0.292587,86,237,2
0.306827,105,405,3
0.329138,327,4569,13
0.288155,160,823,5
0.264847,100,200,2
0.094814,607,96335,158
0.051909,429,4380,10
0.202108,88,148,1
0.134604,430,26815,62
0.095509,602,50360,83
0.160921,1291,99328,76
0.350124,1437,76912,53
0.345786,56,111,1
0.285712,126,501,3
0.076003,244,12618,51
0.33858,60,141,2
0.381583,70,105,1
0.191201,126,372,2
0.33849,116,291,2
0.141062,107,162,1
0.134824,190,5772,30
0.177112,4001,284570,71
0.05475,862,54077,62
0.252657,303,17263,56
0.371497,84,139,1
0.182165,73,96,1
0.085542,430,173087,402
0.370698,958,70006,73
0.189078,88,148,1
0.328616,316,6423,20
0.150574,98,241,2
0.135742,429,57826,134
0.160061,712,80733,113
0.058367,423,41391,97
0.277377,97,212,2
0.05471,1292,164405,127
0.202751,119,233,1
0.058738,342,36605,107
0.367687,74,154,2
0.153991,359,15131,42
0.311967,92,306,3
0.122501,252,10679,42
0.269475,325,5397,16
0.393889,150,1467,9
0.149431,430,27449,63
0.333722,142,1023,7
0.148014,104,260,2
0.267103,406,6147,15
0.302867,296,8970,30
0.194022,146,585,4
0.169464,804,77876,96
0.295641,83,201,2
0.256717,407,5935,14
0.270408,807,174449,216
0.309918,103,259,2
0.334228,376,72756,193
0.310988,87,165,1
0.243182,68,98,1
0.21267,115,979,8
0.227109,203,2066,10
0.396403,107,320,2
0.383085,315,6344,20
0.120239,287,24343,84
0.119841,176,597,3
0.169701,2560,169443,66
0.194998,514,15681,30
0.158384,169,633,3
0.331767,1709,92639,54
0.267288,1639,107787,65
0.310743,167,1968,11
0.274378,369,41752,113
0.150813,400,9587,23
0.137379,108,202,1
0.133281,308,17836,57
0.12,496,8814,17
0.176489,206,1968,9
0.35189,565,111506,197
0.19473,1722,238031,138
0.25081,56,104,1
0.165864,1743,226505,129
0.200471,650,30591,47
0.124007,193,4804,24
0.375423,157,2715,17
0.132694,78,105,1
0.204414,1700,174932,102
0.30634,138,429,3
0.266588,51,93,1
0.334474,172,1337,7
0.088711,161,2865,17
0.362824,55,98,1
0.247066,83,88,1
0.315121,1617,100754,62
0.14288,124,435,3
0.09871,240,14946,62
0.212429,1276,75935,59
0.289562,187,961,5
0.059612,187,25184,134
0.382798,77,103,1
0.120577,121,5876,48
0.101301,78,240,3
0.239205,77,146,1
0.232911,480,73209,152
0.175248,400,9389,23
0.304827,2499,214610,85
0.294437,86,251,2
0.372147,52,90,1
0.087335,430,103454,240
0.236125,74,93,1
0.324303,81,137,1
0.203985,84,106,1
0.124436,762,28283,37
0.291729,82,325,3
0.065332,123,206,1
0.3053,121,258,2
0.261577,131,593,4
0.275121,93,143,1
0.313238,1340,62350,46
0.363846,510,51941,101
0.05,265,5225,19
0.377411,463,10498,22
0.187674,866,150635,173
0.377808,63,146,2
0.303159,74,102,1
0.266799,107,243,2
0.101867,1104,37901,34
0.343685,1220,121910,99
0.363749,158,783,4
0.363073,139,286,2
0.150499,223,680,3
0.266852,1153,37823,32
0.079089,111,374,3
0.226298,330,9901,30
0.323253,95,98,1
0.171775,3488,438240,125
0.371579,91,160,1
0.220296,352,3847,10
0.323037,100,317,3
0.212263,115,178,1
0.190569,187,1426,7
0.097169,167,6192,37
0.314865,64,148,2
0.366099,89,136,1
0.286971,75,143,1
0.291082,385,21169,54
0.285984,125,809,6
0.10056,167,5076,30
0.222145,165,734,4
0.328619,80,108,1
0.19927,155,834,5
0.156015,395,10911,27
0.238916,51,89,1
0.222932,331,4844,14
0.217278,68,99,1
0.156248,414,21308,51
0.110331,810,9206,11
0.050968,430,47374,110
0.347924,66,84,1
0.359136,430,27692,64
0.135642,194,3396,17
0.051341,430,23906,55
0.360343,911,47579,52
0.277774,219,899,4
0.287522,210,1220,5
0.388099,51,94,1
0.340383,108,285,2
0.346778,141,611,4
0.094447,429,97909,228
0.272987,96,166,1
0.100884,85,850,10
0.381144,107,204,1
0.067369,249,2523,10
0.166511,615,48956,79
0.314647,66,98,1
0.395517,184,1040,5
0.17848,127,726,5
0.260314,86,190,2
0.130409,428,97698,228
0.263064,117,1038,8
0.147877,104,2930,28
0.391054,102,214,2
0.256568,136,148,1
0.252514,175,850,4
0.062804,806,141554,175
0.101511,429,27980,65
0.234143,195,1192,6
0.304144,121,559,4
0.328993,338,9727,28
0.317623,84,105,1
0.137426,861,57417,66
0.277412,1170,100988,86
0.29277,149,2584,17
0.090404,430,44331,103
0.270596,1180,66714,56
0.260141,75,137,1
0.363603,446,16501,36
0.366476,428,16951,39
0.195012,1190,94892,79
0.175709,45,86,1
0.205311,153,616,4
0.276561,156,997,6
0.345926,112,248,2
0.22909,3028,237000,78
0.200794,286,2978,10
0.232064,73,151,2
0.094496,821,39738,48
0.169007,990,63064,63
0.195212,250,2706,10
0.187601,86,94,1
0.276434,46,86,1
0.054299,168,6808,40
0.329619,220,1886,8
0.321193,71,89,1
0.34191,180,736,4
0.288949,56,109,1
0.138899,418,10087,24
0.204014,201,257,1
0.178472,48,94,1
0.165407,2066,114260,55
0.304365,216,1718,7
0.380498,74,96,1
0.361722,553,13260,23
0.273156,355,5788,16
0.251708,404,11536,28
0.129339,270,2605,9
0.052895,430,37161,86
0.308395,247,1680,6
0.143711,390,12393,31
0.197722,171,938,5
0.242037,85,154,1
0.369149,104,296,2
0.121102,430,48728,113
0.268832,187,3422,18
0.108647,120,356,2
0.356566,182,1443,7
0.329683,57,99,1
0.158605,179,1127,6
0.259486,96,155,1
0.261355,329,6071,18
0.173797,155,898,5
0.384322,3205,189691,59
0.259637,130,157,1
0.253836,1189,56199,47
0.163335,109,276,2
0.138333,219,1699,7
0.199039,796,32585,40
0.361188,84,182,2
0.384111,749,77984,104
0.216583,1358,78158,57
0.187009,89,139,1
0.37611,1261,116390,92
0.218061,381,6911,18
0.170884,85,264,3
0.281328,94,147,1
0.38157,327,7561,23
0.33532,75,201,2
0.308711,484,15677,32
0.381555,345,3880,11
0.379666,134,1009,7
0.236397,677,36986,54
0.176889,184,365,1
0.116143,97,330,3
0.271667,64,624,9
0.271238,48,85,1
0.308975,106,140,1
0.202105,244,3227,13
0.398208,105,169,1
0.311016,154,2268,14
0.134686,375,33954,90
0.225581,86,153,1
0.378369,196,1332,6
0.114145,429,18867,43
0.393562,257,22844,88
0.087175,149,6812,45
0.11819,87,99,1
0.207951,1769,90319,51
0.20134,3400,190277,55
0.226876,138,579,4
0.327678,138,357,2
0.280235,158,396,2
0.204258,614,8142,13
0.188827,477,32438,68
0.244406,312,3058,9
0.065978,430,68307,158
0.372278,348,10879,31
0.076127,430,55077,128
0.259273,1705,151602,88
0.195513,673,37436,55
0.117306,424,30337,71
0.107323,183,505,2
0.216455,1581,67173,42
0.371713,407,8907,21
0.197441,211,1437,6
0.12,513,41565,81
0.112519,324,12489,38
0.322763,281,6567,23
0.178517,148,750,5
0.169542,34,59,1
0.10357,124,161,1
0.352893,222,1616,7
0.052651,430,14488,33
0.288907,184,1642,8
0.342756,98,256,2
0.170816,81,162,2
0.076809,479,10350,21
0.28333,345,4776,13
0.20269,861,141066,163
0.159339,57,92,1
0.156642,115,437,3
0.220711,282,3588,12
0.12705,447,28065,62
0.247413,104,152,1
0.30903,77,86,1
0.156528,112,285,2
0.27295,72,105,1
0.219216,69,101,1
0.367772,103,341,3
0.157335,64,102,1
0.318333,86,1096,12
0.360848,140,576,4
0.072441,321,2136,6
0.362608,80,192,2
0.276378,749,80406,107
0.379636,311,4922,15
0.183807,142,787,5
0.193154,87,112,1
0.288107,86,257,2
0.199818,90,157,1
0.068569,45,318,7
0.192191,420,18077,43
0.062584,430,22291,51
0.166423,1183,58213,49
0.089368,861,33694,39
0.335832,164,735,4
0.050752,129,5940,46
0.262539,842,52238,62
0.291571,71,99,1
0.319062,168,4298,25
0.168904,430,31408,73
0.225899,143,876,6
0.199556,222,2232,10
0.349797,57,98,1
0.357119,61,87,1
0.097102,617,42561,68
0.12062,69,93,1
0.179047,84,147,1
0.165435,612,21688,35
0.08299,860,27173,31
0.161978,731,35626,48
0.293662,77,96,1
0.146651,336,16117,47
0.344006,175,3396,19
0.278687,125,782,6
0.064831,126,192,1
0.295203,64,148,2
0.136924,211,13393,63
0.132406,359,6580,18
0.333081,175,2108,12
0.107315,142,3885,27
0.327432,73,110,1
0.324303,76,144,1
0.285048,227,6317,27
0.27255,430,44934,104
0.33,66,506,7
0.288552,61,104,1
0.105483,664,22841,34
0.098599,397,28769,72
0.338629,177,1831,10
0.069612,391,27639,70
0.288082,52,97,1
0.137556,430,29424,68
0.180018,263,1912,7
0.325373,85,138,1
0.285909,86,192,2
0.243347,754,33380,44
0.322761,487,95204,195
0.396556,68,91,1
0.196318,166,590,3
0.061847,430,24525,57
0.300142,203,1039,5
0.122012,100,111,1
0.20376,637,17257,27
