evolution rate,geometric mean length lived,geometric mean species population time
0.05,1098.9999999999998,79512.00000000001
0.055,67.0,95.0
0.056,1188.9999999999998,49351.999999999985
0.062,2095.4369997511203,105065.9813356414
0.07,157.0,195.0
0.073,1522.6872065478176,69286.94887137678
0.074,323.779245783296,2537.806139168238
0.075,91.0,115.99999999999999
0.082,117.0,774.9999999999999
0.085,1436.7236342674682,59915.37621095409
0.087,225.99999999999997,277.0
0.09,74.0,88.0
0.091,86.0,98.0
0.095,86.0,99.0
0.097,1086.367960405037,30934.26568092964
0.108,2012.5901425854472,107669.80019292924
0.11,172.0,336.0
0.116,453.0,10438.000000000004
0.12,4001.0,274041.6733792898
0.122,225.99999999999997,667.9999999999999
0.128,106.0,110.00000000000001
0.131,114.99999999999999,199.0
0.132,2498.089605885438,103288.366287244
0.135,90.0,112.00000000000001
0.136,225.99999999999997,2045.0000000000002
0.138,1222.0,51212.000000000015
0.139,57.99999999999999,78.0
0.141,275.0,1527.9999999999998
0.143,1654.3532881382575,61169.50844363039
0.155,3120.694373582045,184397.16829871444
0.156,149.0,213.0
0.158,87.72114910328068,96.91749068150702
0.159,141.0,188.0
0.164,137.06202975295528,274.09122568955024
0.167,3277.967835905138,196262.52035879952
0.17,176.0,237.0
0.172,208.0,383.00000000000006
0.174,123.0,259.0
0.178,2303.95483602037,108848.92072359685
0.179,141.0,152.0
0.184,167.0,419.00000000000006
0.187,77.0,94.0
0.19,3570.6667381107472,243301.42678356974
0.193,185.0,1387.0
0.194,75.0,103.0
0.196,90.0,95.0
0.197,84.0,89.0
0.199,92.0,93.0
0.202,4001.0,263846.97129289806
0.208,92.91393867445294,101.92153844992727
0.209,208.0,544.0
0.21,540.0,3209.0000000000005
0.211,93.0,98.0
0.213,818.6288848580925,19576.893695707717
0.224,356.0,9980.999999999996
0.225,2411.8414179129327,110115.71562994916
0.227,136.0,146.0
0.228,145.37923715262784,333.79395541093277
0.232,181.0,254.0
0.237,1180.4975834721486,41147.552702303365
0.248,2173.198111964818,86968.04108075332
0.251,192.18740853656362,245.49949083450255
0.252,109.00000000000001,110.00000000000001
0.253,110.00000000000001,170.0
0.254,89.0,242.0
0.257,67.0,81.0
0.26,1507.4819593456953,56041.643507406676
0.261,89.0,100.0
0.262,225.99999999999997,379.0
0.272,2952.834410890212,128582.84085646729
0.274,135.0,165.0
0.275,76.0,84.0
0.283,2052.326041296484,79030.38565811963
0.285,76.0,83.0
0.295,2984.7550648664724,189450.5987866218
0.297,78.3836717690617,124.65953633797938
0.299,101.0,315.0
0.305,238.0,766.0000000000002
0.306,82.0,97.0
0.307,1403.9773416904584,43040.166473879915
0.311,120.0,147.0
0.316,84.0,144.0
0.318,4001.0,307020.00000000023
0.33,1089.0,19519.000000000004
0.332,77.0,109.00000000000001
0.333,86.48699324175861,90.46546302318913
0.334,74.0,98.0
0.335,183.0,614.0
0.338,96.0,101.0
0.339,109.00000000000001,200.0
0.342,116.1895003862225,529.8254429526767
0.344,1316.0000000000002,28879.000000000004
0.345,104.0,105.0
0.349,125.0,154.0
0.352,77.0,95.0
0.353,232.24125221046785,1441.954891206724
0.357,41.0,62.0
0.359,70.0,98.0
0.365,2813.333578875414,144938.02600286243
0.374,65.0,75.0
0.375,111.00000000000001,138.0
0.377,546.354608029605,7286.155855677129
0.379,204.99999999999997,646.0
0.388,129.33676971379793,651.1021425245043
0.394,2735.9999999999995,126674.0
0.397,120.18735374406077,238.99163165265853
0.399,108.0,149.0
