timestamp,interval_seconds
1772031341.240535,0.637097
1772031342.017431,0.777060
1772031342.696272,0.678838
1772031343.411828,0.715562
1772031344.495682,1.083850
1772031345.258057,0.762379
1772031346.141640,0.883563
1772031347.002707,0.861087
1772031348.357131,1.354408
1772031349.146671,0.789558
1772031349.946393,0.799720
1772031350.699694,0.753286
1772031351.723808,1.024133
1772031352.528275,0.804464
1772031353.383526,0.855237
1772031354.084915,0.701405
1772031355.265515,1.180600
1772031356.099342,0.833830
1772031356.801465,0.702101
1772031357.716749,0.915301
1772031358.925216,1.208469
1772031359.685555,0.760344
1772031360.494036,0.808478
1772031361.261935,0.767900
1772031362.371830,1.109869
1772031363.215257,0.843449
1772031364.028638,0.813373
1772031364.913627,0.884992
1772031366.046879,1.133256
1772031366.886612,0.839735
1772031367.685910,0.799298
1772031368.571609,0.885685
1772031369.698395,1.126798
1772031370.447811,0.749421
1772031371.167044,0.719232
1772031372.137981,0.970934
1772031373.288550,1.150570
1772031374.102542,0.813993
1772031374.944426,0.841881
1772031375.671446,0.727020
1772031376.673516,1.002057
1772031377.376972,0.703472
1772031378.105814,0.728838
1772031378.724968,0.619159
1772031379.694701,0.969732
1772031380.534916,0.840216
1772031381.311299,0.776382
1772031382.085642,0.774340
1772031383.168431,1.082789
1772031383.867583,0.699155
1772031384.477352,0.609768
1772031384.983259,0.505908
1772031385.982240,0.998981
1772031386.756592,0.774338
1772031387.648612,0.892031
1772031388.562852,0.914238
1772031389.636511,1.073663
1772031390.427479,0.790965
1772031391.148551,0.721078
1772031392.058119,0.909567
1772031393.323846,1.265724
1772031394.160435,0.836592
1772031395.054785,0.894339
1772031395.749249,0.694477
1772031397.110903,1.361649
1772031397.868004,0.757102
1772031398.687489,0.819478
1772031399.449402,0.761917
1772031400.422529,0.973036
1772031401.145198,0.722766
1772031402.082374,0.937177
1772031402.884729,0.802351
1772031403.991747,1.107012
1772031404.827465,0.835719
1772031405.747191,0.919734
1772031406.587661,0.840463
1772031407.594673,1.007003
1772031408.385191,0.790529
1772031409.290165,0.904977
1772031410.085826,0.795663
1772031411.262661,1.176830
1772031412.068974,0.806320
1772031412.901103,0.832126
1772031413.732212,0.831104
1772031414.853361,1.121138
