timestamp,interval_seconds
1771950398.316379,0.832389
1771950399.129570,0.813350
1771950399.946733,0.817155
1771950400.690407,0.743686
1771950401.775085,1.084678
1771950402.571738,0.796648
1771950403.406468,0.834711
1771950404.126052,0.719605
1771950405.326204,1.200143
1771950406.017399,0.691211
1771950406.763388,0.745989
1771950408.026002,1.262591
1771950409.098984,1.073000
1771950409.860050,0.761042
1771950410.698227,0.838202
1771950411.562364,0.864132
1771950412.672302,1.109943
1771950413.478539,0.806214
1771950414.264732,0.786218
1771950415.051965,0.787225
1771950416.463722,1.411756
1771950417.274460,0.810747
1771950418.119597,0.845135
1771950418.938919,0.819302
1771950420.196891,1.257983
1771950420.838140,0.641261
1771950421.759401,0.921253
1771950422.565096,0.805690
1771950423.849950,1.284858
1771950424.735249,0.885273
1771950425.635188,0.899965
1771950426.502839,0.867656
1771950427.732193,1.229351
1771950428.673007,0.940813
1771950429.415108,0.742097
1771950430.251901,0.836800
1771950431.416084,1.164179
1771950432.236920,0.820835
1771950433.214926,0.977981
1771950433.898326,0.683431
1771950435.107158,1.208832
1771950435.983475,0.876307
1771950436.798818,0.815350
1771950437.567698,0.768883
1771950438.692127,1.124422
1771950439.467852,0.775733
1771950440.236286,0.768436
1771950441.029673,0.793376
1771950442.118677,1.089013
1771950442.877777,0.759101
1771950443.759753,0.881950
1771950444.478948,0.719223
1771950445.488009,1.009057
1771950446.489498,1.001493
1771950447.338864,0.849360
1771950448.198595,0.859737
1771950449.023965,0.825371
1771950450.378160,1.354184
1771950451.258588,0.880436
1771950452.358551,1.099952
1771950453.971982,1.613444
1771950454.805535,0.833550
1771950455.591405,0.785874
1771950456.699625,1.108210
1771950457.558642,0.859010
1771950458.566143,1.007513
1771950459.439779,0.873635
1771950460.278664,0.838889
1771950461.224788,0.946121
1771950462.050510,0.825724
1771950462.930914,0.880400
1771950463.668634,0.737725
1771950464.731527,1.062890
1771950465.593750,0.862224
1771950466.418385,0.824634
1771950467.359927,0.941539
1771950468.511742,1.151802
1771950469.235874,0.724152
1771950470.124300,0.888420
1771950470.866709,0.742411
1771950472.076003,1.209289
1771950472.977056,0.901054
1771950473.809896,0.832842
1771950474.597960,0.788069
1771950475.811520,1.213533
1771950476.618531,0.807036
1771950477.331643,0.713116
1771950478.184695,0.853044
1771950479.273209,1.088516
1771950481.492718,2.219511
1771950482.351365,0.858642
1771950483.130010,0.778648
1771950483.973727,0.843716
1771950484.788351,0.814627
1771950485.881158,1.092795
1771950486.878976,0.997829
1771950487.810888,0.931909
1771950488.741990,0.931103
1771950489.717139,0.975140
1771950490.790766,1.073640
1771950492.569516,1.778739
1771950493.640582,1.071077
1771950494.474705,0.834122
1771950495.332545,0.857840
1771950496.270962,0.938417
1771950497.470804,1.199841
1771950498.372275,0.901464
1771950499.164632,0.792347
1771950500.038353,0.873730
1771950501.601032,1.562670
1771950503.005231,1.404218
1771950503.668096,0.662865
1771950504.308442,0.640350
1771950505.504708,1.196264
1771950506.223601,0.718893
1771950507.014933,0.791324
1771950508.039057,1.024129
1771950509.271625,1.232568
