evolution rate,length lived,species population time,population
0.248333,52,140,2
0.287279,78,106,1
0.296171,1735,90065,51
0.237706,217,1168,5
0.101682,181,1617,8
0.150686,65,99,1
0.136039,276,5136,18
0.351277,664,139732,210
0.249436,135,1475,10
0.131734,317,25379,80
0.329964,84,99,1
0.334735,167,618,3
0.056169,892,3102,3
0.096158,238,1035,4
0.297844,109,339,3
0.393378,233,1896,8
0.166667,97,1627,16
0.246056,261,3214,12
0.071308,209,2854,13
0.070734,72,2144,29
0.163782,4001,423024,105
0.342686,242,5924,24
0.052522,383,33266,86
0.134648,318,21413,67
0.388293,78,98,1
0.222103,85,97,1
0.110081,103,8248,80
0.248457,447,18034,40
0.27314,269,4489,16
0.262543,116,997,8
0.353618,58,103,1
0.200528,58,102,1
0.063358,341,38525,112
0.173927,85,102,1
0.356363,55,84,1
0.384818,89,224,2
0.142716,314,3036,9
0.092068,312,10681,34
0.359351,380,6475,17
0.370823,133,1891,14
0.359643,89,92,1
0.32351,738,30601,41
0.375723,141,451,3
0.157494,318,39293,123
0.208053,65,104,1
0.293053,1569,66005,42
0.262767,69,253,3
0.145329,155,310,2
0.171874,284,2034,7
0.054527,203,13310,65
0.131667,271,10357,38
0.061215,317,16173,51
0.392417,177,2239,12
0.065578,207,1985,9
0.174345,69,98,1
0.179715,1395,92429,66
0.05,444,16760,37
0.230375,427,3828,8
0.168404,335,5580,16
0.068865,74,84,1
0.274168,170,2501,14
0.362897,207,2647,12
0.165218,144,271,1
0.260285,193,1926,9
0.075043,634,44603,70
0.131303,377,3255,8
0.252829,76,88,1
0.193809,247,2317,9
0.312977,26,86,3
0.19393,67,96,1
0.198158,434,9033,20
0.098083,459,36602,79
0.287158,91,252,2
0.292953,519,115909,223
0.126972,96,206,2
0.326016,79,142,1
0.159691,79,248,3
0.290836,60,106,1
0.065946,139,453,3
0.069077,227,1791,7
0.235018,4001,332686,83
0.38988,180,1978,10
0.277706,905,149535,165
0.190235,316,5974,18
0.346437,1623,125263,77
0.258406,85,316,3
0.331903,133,276,2
0.056964,99,975,9
0.210535,2605,368000,141
0.086889,354,21004,59
0.253602,1241,195043,157
0.301881,160,581,3
0.159317,99,192,1
0.362358,317,10308,32
0.10464,307,3450,11
0.311788,3238,259195,80
0.050465,317,47533,149
0.194402,705,32113,45
0.05241,318,57998,182
0.116145,113,1047,9
0.21397,480,9767,20
0.148547,82,98,1
0.075891,317,40186,126
0.148809,293,3293,11
0.24748,1954,153304,78
0.318904,209,3618,17
0.080966,134,8222,61
0.231917,1966,168716,85
0.380412,323,6304,19
0.232346,204,722,3
0.14805,317,32012,100
0.28351,374,13597,36
0.225563,1017,49928,49
0.164844,478,45515,95
0.295355,75,141,1
0.178202,100,324,3
0.122904,109,255,2
0.188347,3407,231457,67
0.233106,67,98,1
0.26765,608,59357,97
0.265248,286,1677,5
0.115554,308,4945,16
0.228782,101,104,1
0.095106,197,6163,31
0.25194,97,405,4
0.391122,88,151,1
0.398854,93,161,1
0.39349,110,304,2
0.333475,635,24221,38
0.363078,53,93,1
0.12792,316,6912,21
0.305301,91,251,2
0.05,449,29192,65
0.293021,164,3111,18
0.178141,140,429,3
0.274405,779,50884,65
0.399779,81,134,1
0.329158,933,38322,41
0.077288,317,6340,20
0.399042,689,32846,47
0.167695,1409,98240,69
