evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.0,31029.000000000007
0.051,416.0,7938.000000000003
0.052,409.0,20786.000000000007
0.053,537.0,6840.000000000002
0.065,82.0,85.0
0.067,227.0,266.0
0.072,94.0,115.99999999999999
0.073,595.0899091733954,51268.396815192114
0.078,87.0,112.00000000000001
0.084,297.0,715.0
0.085,603.0,45900.00000000001
0.091,270.0,3077.9999999999995
0.097,765.0,38484.00000000001
0.098,565.0000000000001,4853.000000000001
0.1,220.00000000000003,3364.999999999999
0.109,416.0,6843.999999999998
0.113,416.0,2188.0000000000005
0.116,659.9999999999999,6816.000000000003
0.12,415.00000000000006,15097.000000000005
0.125,120.0,150.0
0.127,285.0,401.0
0.142,84.4866853415377,101.0
0.143,2579.3520933813907,93720.35641851637
0.149,133.0,699.0000000000001
0.15,76.0,90.0
0.153,796.0000000000001,10593.999999999996
0.155,93.0,149.0
0.157,536.0000000000001,889.0
0.159,166.98802352264667,535.7471418495857
0.163,155.0,212.0
0.165,171.0,465.00000000000006
0.167,56.99999999999999,182.0
0.178,4001.0,266392.01068162697
0.192,135.0,159.0
0.196,1252.0,63482.99999999999
0.198,68.0,98.0
0.202,4001.0,265664.99999999994
0.205,206.0,368.00000000000006
0.211,132.0,142.0
0.212,133.0,198.0
0.213,1815.8065080301465,86519.12019646956
0.22,2927.0000000000005,165438.00000000003
0.222,145.62966730718023,279.2328777203716
0.237,814.9638028771584,16737.647206223464
0.248,680.601935291716,6880.031505427433
0.251,283.0,1341.9999999999998
0.26,1047.0000000000002,8698.000000000004
0.263,86.0,144.0
0.268,1339.0,108985.00000000003
0.27,87.0,90.0
0.272,761.5809050519036,12700.390977590401
0.278,174.0,222.00000000000003
0.297,133.0,250.0
0.313,98.0,202.99999999999997
0.315,82.0,103.0
0.318,272.0,2035.0000000000005
0.319,109.00000000000001,113.99999999999999
0.324,87.0,98.0
0.33,521.9126677247099,11924.452163133925
0.336,91.0,102.0
0.34,93.0,112.00000000000001
0.342,83.3966426182733,271.20840694934213
0.345,511.99999999999994,2856.9999999999995
0.355,88.0,236.0
0.365,95.0,110.00000000000001
0.366,111.00000000000001,115.99999999999999
0.368,113.99999999999999,139.0
0.377,307.0,2169.0
0.379,92.0,98.0
0.38,104.0,138.0
0.382,209.0,446.0
