evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.0150536416065,58212.848478664906
0.052,250.99999999999997,14277.000000000002
0.054,200.0,458.0
0.056,994.9999999999999,46217.000000000015
0.057,83.0,376.99999999999994
0.062,2380.7424554372683,172902.70904524392
0.063,2304.0,198554.00000000003
0.066,360.00000000000006,2107.453439580576
0.073,1548.939078314533,73720.85208573974
0.074,219.0,6658.999999999999
0.076,119.0,287.0
0.078,271.40375826432467,5988.430846223407
0.084,430.0,2245.0
0.085,4001.0,386348.9999999999
0.086,1263.9999999999998,6180.000000000002
0.088,322.99999999999994,1023.0
0.095,133.0,819.0
0.096,271.0,1986.9999999999998
0.097,1144.2311829346377,61212.46468653262
0.099,159.0,346.0
0.1,71.0,108.0
0.103,152.0,7299.999999999998
0.106,257.7130186855138,2651.8048570737633
0.107,63.0,113.99999999999999
0.108,633.1026031055868,9427.848132167022
0.109,490.53032526032484,6624.663312199344
0.111,160.0,347.0
0.112,296.0,4451.000000000001
0.113,231.0,547.0
0.115,932.0000000000002,11043.0
0.117,112.00000000000001,277.99999999999994
0.118,89.0,103.0
0.12,885.4641075995677,46770.3006887943
0.122,4001.0,288142.0
0.124,133.0,389.0
0.132,221.7169715165197,2246.4105374563537
0.134,49.0,90.0
0.135,114.99999999999999,118.0
0.136,1103.0,42848.99999999999
0.137,88.0,96.0
0.141,102.0,331.99999999999994
0.147,141.0,721.0
0.151,84.42748367682172,166.47822680458845
0.152,426.99999999999994,7581.999999999999
0.153,203.91174561559714,1043.039788311069
0.156,113.99999999999999,137.0
0.157,85.0,107.0
0.158,71.03520254071216,98.13256340277677
0.161,61.0,137.0
0.164,200.0,5584.999999999999
0.165,123.0,852.0000000000001
0.166,87.0,180.0
0.167,225.0,5556.0
0.168,89.0,90.0
0.174,120.474063598768,186.01075237738274
0.175,99.197824225776,315.82236482079014
0.176,106.0,172.0
0.178,73.0,296.0
0.183,106.0,171.0
0.191,76.0,96.0
0.192,225.15328112199472,2086.5205486646905
0.195,98.0,110.00000000000001
0.202,125.0,1320.0
0.207,65.0,95.0
0.211,77.0,103.0
0.219,63.0,108.0
0.222,165.0,313.0
0.225,111.00000000000001,134.0
0.227,62.0,161.0
0.229,90.0,155.0
0.231,106.0,200.0
0.234,103.0,198.0
0.237,108.0,662.0
0.239,74.0,197.0
0.241,80.49844718999243,109.48972554536796
0.244,83.0,145.0
0.246,76.0,96.0
0.249,106.0,738.0
0.252,69.0,139.0
0.255,118.0,325.0
0.258,122.49081598226049,405.0
0.259,191.0,731.0
0.261,110.90536506409417,134.23859355639868
0.265,73.02054505411473,121.52366024770649
0.267,113.99999999999999,259.0
0.268,63.0,136.0
0.269,85.0,102.0
0.272,96.06240521503521,318.2988006694496
0.276,88.0,93.0
0.277,117.0,216.0
0.28,63.0,101.0
0.283,94.95261976375376,230.45606956641436
0.285,93.0,126.0
0.292,57.99999999999999,94.0
0.294,70.0,98.0
0.301,99.0,113.99999999999999
0.307,69.0,789.0
0.31,84.0,91.0
0.314,86.7179335547152,123.81437719424994
0.316,64.0,149.0
0.317,106.0,161.0
0.321,119.0,202.99999999999997
0.323,86.0,103.0
0.328,79.0,86.0
0.332,96.0,162.0
0.342,82.61355820929154,876.8021441579624
0.347,114.99999999999999,464.00000000000006
0.35,83.0,139.0
0.353,80.0,101.0
0.361,88.0,274.0
0.362,206.3249863685928,917.5341955480462
0.364,70.0,102.0
0.365,77.9487010796203,281.47824072208493
0.366,79.0,106.0
0.367,255.3194078012872,1175.4777752046189
0.37,117.0,252.0
0.373,79.0,88.0
0.374,71.0,87.0
0.375,80.0,92.0
0.376,89.0,109.00000000000001
0.378,57.99999999999999,104.0
0.385,86.32496741962895,161.55494421403512
0.386,86.0,104.0
0.387,93.0,155.0
0.388,67.0,692.0000000000001
0.392,119.0,315.99999999999994
0.394,81.0,89.0
