evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,86.0
0.062,750.25,22587.25
0.073,2831.8333333333335,195481.66666666666
0.079,101.0,161.0
0.085,2771.875,182043.625
0.097,3023.25,190562.25
0.098,203.0,687.0
0.108,4001.0,287263.5
0.12,3173.0,224342.0
0.127,245.0,652.0
0.128,73.0,87.0
0.131,88.0,101.0
0.132,4001.0,274647.0
0.143,3024.3333333333335,198533.0
0.155,2877.3333333333335,195530.66666666666
0.161,181.0,355.0
0.164,233.0,2374.0
0.167,4001.0,257410.5
0.173,952.0,29764.0
0.174,115.0,141.0
0.178,778.5,32383.0
0.181,103.0,158.0
0.187,48.0,51.0
0.19,1983.3333333333333,102201.33333333333
0.195,329.0,3519.0
0.202,2756.6666666666665,173740.0
0.213,3158.5,196704.5
0.215,103.0,107.0
0.219,91.0,95.0
0.225,1144.0,16967.0
0.237,3008.0,189331.33333333334
0.248,4001.0,282673.0
0.26,3348.6666666666665,215717.66666666666
0.261,150.0,161.0
0.263,146.0,155.0
0.273,80.0,83.0
0.283,848.0,14678.25
0.293,85.0,136.0
0.294,104.0,109.0
0.295,4001.0,277521.0
0.307,1223.0,17843.666666666668
0.318,4001.0,245997.0
0.324,109.0,204.0
0.326,1351.0,17246.0
0.33,1284.0,12528.0
0.337,109.0,163.0
0.355,140.0,508.0
0.361,74.0,91.0
0.377,96.0,148.0
0.384,92.0,93.0
0.391,307.0,1237.0
0.399,86.0,92.0
