evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,86.0
0.062,1276.0,61810.0
0.073,2831.8333333333335,195481.66666666666
0.079,101.0,161.0
0.085,2771.875,182043.625
0.097,3023.25,190562.25
0.098,203.0,687.0
0.108,4001.0,287263.5
0.12,3504.2,252534.2
0.127,245.0,652.0
0.128,73.0,87.0
0.131,88.0,101.0
0.132,4001.0,274647.0
0.143,3268.5,218947.0
0.155,3439.1666666666665,230302.16666666666
0.161,181.0,355.0
0.164,233.0,2374.0
0.167,4001.0,257410.5
0.173,952.0,29764.0
0.174,115.0,141.0
0.178,778.5,32383.0
0.181,103.0,158.0
0.187,48.0,51.0
0.19,2600.5714285714284,159045.0
0.195,329.0,3519.0
0.202,3067.75,199928.5
0.209,191.5,284.5
0.213,3158.5,196704.5
0.215,103.0,107.0
0.219,91.0,95.0
0.225,823.5,10175.0
0.237,2645.0,149062.0
0.248,4001.0,282673.0
0.259,221.0,821.0
0.26,2941.0,184406.25
0.261,150.0,161.0
0.263,146.0,155.0
0.265,94.0,101.0
0.272,4001.0,273492.0
0.273,80.0,83.0
0.283,1398.6666666666667,60869.5
0.293,150.0,232.5
0.294,104.0,109.0
0.295,4001.0,277521.0
0.307,1223.0,17843.666666666668
0.313,128.0,151.0
0.318,4001.0,245997.0
0.324,109.0,204.0
0.326,1351.0,17246.0
0.329,91.0,105.0
0.33,1284.0,12528.0
0.337,109.0,163.0
0.345,103.0,164.0
0.353,282.0,5810.0
0.355,140.0,508.0
0.361,74.0,91.0
0.367,79.0,109.0
0.377,96.0,148.0
0.384,92.0,93.0
0.391,307.0,1237.0
0.399,86.0,92.0
