evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,86.0
0.062,1243.0,15776.0
0.073,2628.0,180146.66666666666
0.079,101.0,161.0
0.085,4001.0,251907.0
0.097,2697.3333333333335,165888.33333333334
0.108,4001.0,282578.5
0.12,3173.0,224342.0
0.128,73.0,87.0
0.131,88.0,101.0
0.132,4001.0,268529.0
0.143,2536.0,162839.5
0.164,233.0,2374.0
0.167,4001.0,257765.0
0.173,952.0,29764.0
0.174,115.0,141.0
0.178,778.5,32383.0
0.181,103.0,158.0
0.187,48.0,51.0
0.19,1204.0,26592.0
0.202,268.0,5873.0
0.225,1144.0,16967.0
0.237,4001.0,281704.0
0.248,4001.0,282673.0
0.26,3022.5,180549.0
0.261,150.0,161.0
0.283,414.5,8591.0
0.307,1526.0,22663.0
0.318,4001.0,245997.0
0.324,109.0,204.0
0.326,1351.0,17246.0
0.361,74.0,91.0
