evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,86.0
0.073,1941.5,126187.0
0.079,101.0,161.0
0.085,4001.0,251907.0
0.097,2045.5,123080.0
0.108,4001.0,282578.5
0.12,2759.0,179210.5
0.128,73.0,87.0
0.131,88.0,101.0
0.132,4001.0,268529.0
0.143,4001.0,282560.0
0.164,233.0,2374.0
0.173,952.0,29764.0
0.178,1492.0,64110.0
0.187,48.0,51.0
0.202,268.0,5873.0
0.237,4001.0,281704.0
0.248,4001.0,282673.0
0.26,2044.0,81638.0
0.261,150.0,161.0
0.283,129.0,152.0
0.307,1526.0,22663.0
0.318,4001.0,245997.0
0.324,109.0,204.0
0.326,1351.0,17246.0
0.361,74.0,91.0
