evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,335.0,10230.0
0.059,354.0,13451.0
0.065,432.0,20280.0
0.066,338.0,10463.0
0.068,410.0,13316.0
0.072,95.0,102.0
0.074,233.0,22027.0
0.086,142.0,149.0
0.096,367.0,10094.0
0.097,722.0,9598.0
0.106,149.0,202.0
0.108,601.0,8903.0
0.116,261.0,1517.0
0.12,413.0,40559.0
0.122,66.5,74.0
0.129,624.0,21118.0
0.134,131.0,147.0
0.137,480.0,14735.0
0.143,3374.3333333333335,240645.66666666666
0.145,138.0,261.0
0.154,91.0,97.0
0.155,1365.0,80757.0
0.157,747.0,19360.0
0.167,2065.75,143861.0
0.178,2819.0,181667.33333333334
0.187,107.0,115.0
0.19,4001.0,365675.0
0.197,127.0,146.0
0.202,2065.0,144399.5
0.211,62.0,71.0
0.213,4001.0,289041.0
0.216,702.0,28391.0
0.217,57.0,94.0
0.225,829.0,13893.0
0.231,4001.0,347694.0
0.232,86.0,93.0
0.25,79.0,86.0
0.251,184.0,295.0
0.256,294.0,917.0
0.26,834.0,44566.5
0.262,74.0,89.0
0.275,221.0,390.0
0.285,122.0,205.0
0.287,299.0,2167.0
0.29,116.0,165.0
0.292,132.0,275.0
0.295,184.5,1985.0
0.306,512.0,2077.0
0.308,98.0,104.0
0.31,166.0,805.0
0.319,283.0,1180.0
0.32,298.0,1517.0
0.321,444.0,1198.0
0.322,73.0,149.0
0.325,67.0,89.0
0.332,129.0,143.0
0.333,734.0,15700.0
0.344,84.5,135.5
0.352,116.0,151.0
0.357,81.0,107.0
0.373,86.0,89.0
0.374,131.0,307.0
0.375,98.0,115.0
0.381,99.0,225.0
0.388,184.0,3401.0
