evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,136.0
0.065,432.0,20280.0
0.068,410.0,13316.0
0.096,367.0,10094.0
0.122,92.0,97.0
0.129,624.0,21118.0
0.143,4001.0,290841.0
0.154,91.0,97.0
0.155,1365.0,80757.0
0.167,1420.6666666666667,100175.66666666667
0.178,4001.0,256477.0
0.19,4001.0,365675.0
0.202,129.0,190.0
0.211,62.0,71.0
0.213,4001.0,289041.0
0.216,702.0,28391.0
0.225,829.0,13893.0
0.231,4001.0,347694.0
0.25,79.0,86.0
0.262,74.0,89.0
0.275,221.0,390.0
0.287,299.0,2167.0
0.29,108.0,116.0
0.306,512.0,2077.0
0.308,98.0,104.0
0.31,166.0,805.0
0.319,283.0,1180.0
0.325,67.0,89.0
0.344,80.0,174.0
0.373,86.0,89.0
0.374,131.0,307.0
0.388,184.0,3401.0
