evolution rate,length lived,species population time,population
0.155,121,516,4
0.12,4001,306151,76
0.236667,4001,289572,72
0.318333,2152,59235,27
0.277158,313,710,2
0.155,304,14572,47
0.108333,4001,273496,68
0.063277,137,491,3
0.254781,22,23,1
0.213333,4001,287971,71
0.33,1392,21102,15
0.225,4001,291004,72
0.166667,4001,272762,68
0.199248,86,93,1
0.254511,100,101,1
0.085,4001,299300,74
0.178333,4001,300180,75
0.096667,4001,294975,73
0.248574,94,204,2
0.061667,4001,278435,69
0.166667,4001,283307,70
0.096667,1054,31278,29
0.271777,96,113,1
0.213333,4001,263710,65
0.201667,2705,63733,23
0.19,4001,234007,58
0.12,4001,304532,76
0.295,1431,76861,53
0.248333,4001,268578,67
0.376667,1454,39127,26
0.208798,54,98,1
0.096667,1047,58553,55
0.225,4001,258449,64
0.05,4001,261351,65
0.306667,1349,35888,26
0.201225,148,328,2
0.108333,4001,277459,69
0.306667,2124,28799,13
0.097157,112,113,1
0.341667,946,9225,9
0.085,4001,292600,73
0.19,4001,279669,69
0.376667,1084,22700,20
0.295,4001,273230,68
0.073333,3677,239555,65
0.201667,2051,73956,36
0.19,4001,231238,57
0.191726,88,89,1
0.396157,93,95,1
0.155,832,22304,26
0.166667,4001,305510,76
0.301683,201,905,4
0.12,4001,307710,76
0.236667,4001,281009,70
0.39446,76,104,1
0.236667,159,875,5
0.061667,4001,280457,70
0.108333,4001,300850,75
0.365,1048,17286,16
0.111783,71,87,1
0.143333,288,3700,12
0.131667,3086,205436,66
0.248333,92,1020,11
0.073333,3940,224792,57
0.201667,1170,29998,25
0.198366,87,97,1
0.318333,269,2052,7
0.238253,163,192,1
0.19,4001,274429,68
0.391467,91,92,1
0.359022,221,344,1
0.078054,92,96,1
0.143333,4001,253030,63
0.201667,2084,68813,33
0.131667,4001,275808,68
0.201667,4001,289479,72
0.247116,76,88,1
0.085,661,16299,24
0.178333,4001,300267,75
0.12,4001,283237,70
0.332979,100,105,1
0.341418,73,82,1
0.096667,435,10864,24
0.178333,4001,267127,66
0.317565,86,88,1
0.05,3654,258416,70
0.085,700,6387,9
0.19,1760,44869,25
0.131667,4001,282302,70
0.106031,105,156,1
0.085,307,7722,25
0.283333,4001,292459,73
0.248333,4001,254239,63
0.108333,4001,306595,76
0.143333,4001,272337,68
0.271667,1556,26126,16
0.166667,4001,284237,71
0.19,1164,34760,29
0.12,4001,274393,68
0.085,1379,79585,57
0.122846,109,157,1
0.341667,182,1336,7
0.143333,4001,286902,71
0.166667,4001,288070,71
0.19,1154,12731,11
0.061667,4001,246777,61
0.178333,1134,25407,22
0.155,4001,284612,71
0.121087,91,104,1
0.108333,4001,290905,72
0.085,4001,285436,71
0.05,1240,99715,80
0.182105,133,159,1
0.131667,4001,261003,65
0.225,1364,44732,32
0.283333,4001,276451,69
0.061667,1363,60761,44
0.261279,114,116,1
0.073333,4001,211957,52
0.266516,97,110,1
0.074259,196,471,2
0.283333,207,1535,7
0.236667,1508,42378,28
0.155,4001,300392,75
0.388333,1373,39914,29
0.197276,222,1508,6
0.213333,4001,261523,65
0.236208,205,252,1
0.061667,4001,227055,56
0.225,4001,286351,71
0.143333,4001,320990,80
0.393194,101,163,1
0.085,4001,265425,66
0.271667,1052,36379,34
0.304954,313,2342,7
0.108333,4001,255181,63
0.26,1447,45686,31
0.157725,81,92,1
0.085,586,36158,61
0.225,4001,261909,65
0.223494,261,482,1
0.26,4001,270001,67
0.101155,89,140,1
0.201667,60,465,7
0.33,1065,17610,16
0.19,4001,277863,69
0.073333,1021,32499,31
0.155,3205,66985,20
0.388333,363,3489,9
0.266481,217,266,1
0.305635,228,827,3
0.085,4001,296284,74
0.075995,94,97,1
0.108333,4001,264272,66
0.12,4001,300630,75
0.271667,1943,46291,23
0.143333,4001,235199,58
0.221929,93,199,2
0.063869,83,103,1
0.295,1583,48314,30
0.108333,4001,303972,75
0.213333,1063,30406,28
0.12,4001,292876,73
0.231198,96,107,1
0.213333,2053,64650,31
0.172747,30,33,1
0.073333,1043,64206,61
0.155,4001,303573,75
0.131667,4001,275574,68
0.236667,1649,64937,39
0.244954,364,12614,34
0.388945,82,88,1
0.306667,4001,260049,64
0.305321,130,264,2
0.131667,834,37931,45
0.166667,4001,272137,68
0.283333,2097,70795,33
0.240225,99,104,1
0.341607,48,52,1
0.085,4001,289948,72
0.096667,4001,261257,65
0.061667,1065,74749,70
0.217534,135,304,2
0.225,2028,81177,40
0.085,4001,218195,54
0.096667,4001,255070,63
0.085,1022,59680,58
0.357565,197,240,1
0.225,4001,245465,61
0.365,1135,61589,54
0.26,4001,273009,68
0.085,2886,152390,52
0.271667,4001,208623,52
0.116274,97,105,1
0.178333,114,1017,8
0.056508,87,103,1
0.363035,193,247,1
0.248333,4001,290466,72
0.225,2291,61087,26
0.155,4001,247901,61
0.073333,1301,67030,51
0.166667,4001,276669,69
0.201667,1051,30328,28
0.111944,44,52,1
0.341667,107,855,7
0.213333,1357,66236,48
0.236667,4001,252859,63
0.073333,4001,260428,65
0.085,3907,268641,68
0.096667,4001,259944,64
0.370071,89,189,2
0.131667,4001,301913,75
0.242923,149,157,1
0.225,4001,288203,72
0.178333,1178,32428,27
0.347195,100,115,1
0.295,151,2555,16
0.143333,4001,290872,72
0.112196,85,95,1
0.225,4001,288975,72
0.136465,110,167,1
0.213333,1172,17900,15
0.131667,4001,275650,68
0.247868,78,95,1
