timestamp,interval_seconds
1771952929.663656,0.759544
1771952930.393296,0.729802
1771952931.143222,0.749915
1771952932.028486,0.885281
1771952932.708943,0.680455
1771952933.631538,0.922586
1771952934.439288,0.807663
1771952935.317917,0.878723
1771952936.235179,0.917241
1771952937.387666,1.152511
1771952938.208632,0.820967
1771952939.083192,0.874541
1771952939.945072,0.861901
1771952941.170417,1.225341
1771952943.638546,2.468113
1771952944.328538,0.690006
1771952945.070240,0.741682
1771952945.863484,0.793267
1771952946.686155,0.822670
1771952947.798593,1.112438
1771952950.733580,2.934970
1771952951.612523,0.878960
1771952952.463489,0.850961
1771952953.561077,1.097591
1771952954.458490,0.897413
1771952955.309089,0.850598
1771952956.269901,0.960794
1771952957.451720,1.181835
1771952958.284746,0.833032
1771952959.080385,0.795639
1771952959.849537,0.769150
1771952960.954578,1.105040
1771952961.692657,0.738080
1771952962.567923,0.875267
1771952963.248917,0.680994
1771952964.238940,0.989934
1771952965.019897,0.781041
1771952965.866760,0.846868
1771952966.717334,0.850572
1771952968.003551,1.286210
1771952968.898466,0.894925
1771952969.773841,0.875377
1771952970.624047,0.850201
1771952971.806242,1.182195
1771952974.373881,2.567636
1771952974.962947,0.589053
1771952975.926626,0.963697
1771952976.767410,0.840786
1771952977.515303,0.747890
1771952978.826773,1.311466
1771952979.657411,0.830636
1771952980.488156,0.830750
1771952981.239062,0.750909
1771952982.149740,0.910675
1771952983.178310,1.028571
1771952983.836121,0.657807
1771952984.612436,0.776322
1771952985.292544,0.680107
1771952986.276814,0.984269
1771952987.419566,1.142753
1771952989.552354,2.132769
1771952990.413974,0.861634
1771952991.164943,0.750974
1771952992.066057,0.901113
1771952992.863761,0.797697
1771952994.066708,1.202955
1771952994.848454,0.781745
1771952995.702078,0.853623
1771952996.509357,0.807276
1771952997.629603,1.120252
1771952998.445316,0.815710
1771952999.297568,0.852256
1771953000.081662,0.784081
1771953001.230062,1.148411
1771953002.067813,0.837749
1771953002.904957,0.837148
1771953003.717610,0.812642
1771953004.692922,0.975320
1771953005.571203,0.878278
1771953006.401683,0.830454
1771953007.285889,0.884220
1771953008.656310,1.370435
1771953009.507882,0.851574
1771953010.276414,0.768531
1771953011.179764,0.903351
1771953012.439514,1.259746
1771953013.300388,0.860874
1771953014.199492,0.899104
1771953015.068034,0.868540
1771953018.173339,3.105290
1771953018.953512,0.780193
1771953019.822283,0.868771
1771953020.620034,0.797752
1771953021.772302,1.152267
1771953022.759319,0.987019
1771953023.574304,0.814983
1771953024.436201,0.861897
1771953025.546796,1.110591
1771953026.477444,0.930653
1771953027.307387,0.829942
1771953028.191882,0.884497
1771953029.684150,1.492272
1771953030.718915,1.034744
1771953031.386724,0.667825
1771953032.302329,0.915606
1771953033.113418,0.811090
1771953034.129426,1.016006
1771953034.776661,0.647236
1771953035.679661,0.902993
1771953036.346207,0.666552
1771953037.548142,1.201934
1771953038.295659,0.747520
1771953039.174824,0.879163
1771953040.023968,0.849144
1771953041.126920,1.102945
