evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.0,67384.0
0.067,173.0,356.0
0.087,694.0,40281.0
0.088,130.0,142.0
0.097,1325.5,45188.0
0.132,4001.0,305344.0
0.137,192.5,574.5
0.138,200.0,329.0
0.178,809.0,16022.0
0.19,2800.0,168691.5
0.213,2498.0,58567.0
0.225,4001.0,281922.0
0.246,96.0,102.0
0.257,72.0,99.0
0.26,4001.0,245609.0
0.268,394.0,968.0
0.272,722.0,11011.0
0.273,87.0,90.0
0.299,2233.0,236583.0
0.306,106.0,212.0
0.325,97.0,145.0
0.331,119.0,177.0
0.365,62.0,99.0
0.369,88.0,100.0
0.395,1284.0,43947.0
