evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.0,67384.0
0.053,361.0,9934.0
0.062,1006.0,46981.0
0.067,173.0,356.0
0.087,694.0,40281.0
0.088,130.0,142.0
0.097,1325.5,45188.0
0.106,465.0,4986.0
0.132,4001.0,305344.0
0.137,192.5,574.5
0.138,200.0,329.0
0.143,4001.0,286921.0
0.155,434.0,6883.0
0.171,74.0,85.0
0.178,809.0,16022.0
0.19,2800.0,168691.5
0.213,2498.0,58567.0
0.225,4001.0,281922.0
0.238,760.0,4272.0
0.246,96.0,102.0
0.257,72.0,99.0
0.259,1489.0,90746.5
0.26,4001.0,245609.0
0.268,394.0,968.0
0.272,722.0,11011.0
0.273,87.0,90.0
0.281,68.0,92.0
0.299,2233.0,236583.0
0.306,106.0,212.0
0.32,786.0,9125.0
0.325,97.0,145.0
0.328,139.0,197.0
0.331,119.0,177.0
0.34,92.0,112.0
0.365,62.0,99.0
0.369,88.0,100.0
0.376,4001.0,326438.0
0.38,82.0,95.0
0.395,1284.0,43947.0
