evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,43123.0
0.062,3455.6666666666665,203618.66666666666
0.063,135.0,672.0
0.065,90.0,92.0
0.073,3177.0,194742.0
0.085,2322.0,139793.5
0.097,1689.0,97207.0
0.103,41.0,61.0
0.108,1923.5,126461.0
0.12,4001.0,252993.0
0.126,174.0,1151.0
0.129,471.0,4454.0
0.132,4001.0,267000.0
0.143,4001.0,309732.0
0.155,3225.8,219888.8
0.164,623.0,12337.0
0.167,2556.0,155748.0
0.176,71.0,82.0
0.177,120.0,329.0
0.178,2256.8,137453.6
0.187,207.0,1098.0
0.19,4001.0,278768.5
0.191,113.0,174.0
0.195,255.0,1083.0
0.202,2670.0,158833.0
0.209,98.0,243.0
0.213,4001.0,271720.6666666667
0.22,126.0,491.0
0.225,231.0,590.0
0.235,207.0,321.0
0.237,4001.0,263487.0
0.246,140.0,304.0
0.248,4001.0,262792.0
0.256,156.0,628.0
0.26,2179.0,111331.5
0.262,195.0,489.0
0.266,207.0,941.0
0.272,2563.5,134233.0
0.275,415.0,5513.0
0.28,101.0,158.0
0.283,4001.0,260140.0
0.287,99.0,106.0
0.295,4001.0,270036.0
0.296,97.0,98.0
0.3,92.0,114.0
0.307,998.0,20329.0
0.311,79.0,106.0
0.318,4001.0,277613.0
0.33,2256.0,96480.0
0.337,1089.0,9428.0
0.342,4001.0,303641.0
0.343,333.0,1723.0
0.349,164.0,346.0
0.353,1207.0,35084.0
0.381,167.0,643.0
0.383,207.0,509.0
