evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3183.0,192869.5
0.063,135.0,672.0
0.085,4001.0,230064.0
0.097,1689.0,97207.0
0.103,41.0,61.0
0.108,612.0,26814.0
0.129,471.0,4454.0
0.132,4001.0,267000.0
0.155,3032.0,210801.75
0.176,71.0,82.0
0.177,120.0,329.0
0.178,1763.0,97700.33333333333
0.187,207.0,1098.0
0.19,4001.0,286343.5
0.191,113.0,174.0
0.202,2226.3333333333335,123499.66666666667
0.213,4001.0,271179.0
0.235,207.0,321.0
0.237,4001.0,263487.0
0.256,156.0,628.0
0.262,195.0,489.0
0.266,207.0,941.0
0.283,4001.0,260140.0
0.296,97.0,98.0
0.307,998.0,20329.0
0.311,79.0,106.0
0.318,4001.0,281651.0
0.343,333.0,1723.0
0.381,167.0,643.0
