evolution rate,geometric mean length lived,geometric mean species population time
0.051,110.00000000000001,200.0
0.052,1932.0000000000005,151307.00000000006
0.053,2559.0,85975.0
0.055,86.0,103.0
0.056,384.00000000000006,822.0000000000001
0.057,60.0,74.0
0.059,329.0,1269.0
0.06,142.3283251160937,529.7393639577339
0.064,2670.9999999999995,127456.00000000001
0.066,1317.0,44421.0
0.067,80.0,108.0
0.069,273.0,675.0000000000001
0.07,2878.0,135088.99999999997
0.072,52.0,71.0
0.073,108.0,112.99999999999999
0.074,231.99999999999997,421.0
0.076,878.1708262063821,16958.411865502025
0.081,210.44714300745446,304.99836065133206
0.082,3243.000000000001,213072.00000000006
0.083,118.0,298.0
0.088,437.0,2767.9999999999995
0.089,578.0,28668.00000000001
0.092,155.81615972361377,551.9974007439043
0.094,529.9707539100624,8604.74758490916
0.095,206.99999999999997,239.0
0.096,1463.0,40455.99999999999
0.097,235.0,380.0
0.098,3853.0,193251.00000000003
0.099,395.00000000000006,2116.0000000000005
0.1,326.0,2979.9999999999995
0.102,331.0,8486.000000000004
0.103,484.0,16816.000000000004
0.104,213.06337085477645,1419.2589615711433
0.114,487.82988838323547,3403.85355149131
0.116,167.17057157286985,261.1264061714173
0.12,82.70429251254133,86.86771552193599
0.129,164.12190591142914,453.3210782657255
0.132,127.57350822173075,182.86607121059936
0.133,80.0,95.0
0.136,1273.2666649213745,29114.0911587499
0.139,5767.000000000002,526453.0000000003
0.142,2285.0,64532.00000000001
0.143,9227.0,736546.9999999999
0.148,195.4482028569206,602.348736198558
0.149,252.99999999999997,662.0
0.15,63.0,192.0
0.151,1283.0,76409.99999999999
0.152,99.0,106.0
0.156,8201.000000000004,338747.9999999998
0.161,625.0000000000001,13618.999999999996
0.163,241.0,2117.0
0.165,98.0,99.0
0.166,73.0,81.0
0.167,10898.164983151975,406201.2399784127
0.169,1514.0000000000005,31747.000000000004
0.17,2218.0,48141.000000000015
0.171,1154.0,46545.00000000001
0.172,233.0,988.9999999999999
0.173,6610.000000000002,262764.00000000006
0.175,3357.000000000001,150825.00000000006
0.176,1476.0000000000002,36002.99999999999
0.177,1197.9666105530653,15412.43024315114
0.178,740.8933796437917,7115.0623328260435
0.179,1507.9999999999998,84713.99999999999
0.18,153.0,169.0
0.182,739.522819120546,5792.730444272373
0.183,135.0,249.00000000000003
0.184,731.0,9025.000000000004
0.189,211.0213259365034,266.16536213414395
0.19,109.00000000000001,112.99999999999999
0.192,3318.999999999999,181260.99999999994
0.193,83.0,149.0
0.194,99.04544411531508,216.0
0.196,46.0,50.0
0.199,325.0,442.0
0.203,2842.0,153799.99999999994
0.204,1154.0,77021.00000000003
0.206,246.7549391602932,1920.6230759834164
0.209,896.2655856385428,9201.813299562213
0.21,14999.999999999996,439448.00000000023
0.211,370.4294804682802,1876.982951440955
0.212,68.0,141.0
0.214,6456.0,301380.0000000002
0.217,154.0,552.9999999999999
0.218,3998.9999999999995,126216.99999999996
0.223,1253.925835127421,13701.383287829007
0.227,88.0,108.0
0.229,710.2591076501589,4344.023941002166
0.23,5556.1138397264685,389808.9235651233
0.231,81.0,133.0
0.233,4915.999999999999,261639.0000000001
0.237,2953.0,220628.99999999994
0.238,2063.9767440550286,29173.64984022395
0.239,4792.000000000001,467640.00000000035
0.241,100.0,105.0
0.244,633.4729670633153,5099.829997166573
0.245,3336.9999999999995,145328.00000000003
0.247,14999.999999999996,1172239.000000001
0.25,327.00000000000006,1700.9999999999998
0.254,705.9999999999999,19907.000000000007
0.255,14999.999999999996,940142.0000000007
0.256,869.0000000000001,21140.0
0.257,4434.523649728346,101703.77165080959
0.258,92.0,102.0
0.26,516.9574450571342,3922.4330459550215
0.261,93.0,199.0
0.262,9899.000000000002,668055.9999999999
0.267,14999.999999999996,878872.9999999994
0.268,231.0,1000.0000000000002
0.269,3072.9999999999995,151495.00000000006
0.273,8609.000000000002,508506.99999999977
0.275,110.00000000000001,111.00000000000001
0.276,1325.0,25973.99999999999
0.277,1234.671616260777,18454.821483829102
0.278,4526.0,146669.99999999994
0.279,653.0,8223.0
0.28,737.7560572438562,5102.816575186689
0.282,980.299954095684,9595.755415807553
0.284,1197.9344723314377,19166.33269564108
0.288,14999.999999999996,479688.9999999996
0.289,3228.999999999999,178206.0
0.29,2056.696380120313,15178.647568212393
0.292,95.0,96.0
0.294,69.2820323027551,75.0199973340442
0.296,77.0,100.0
0.298,3558.9999999999995,264335.99999999994
0.304,1464.581851587681,11586.984508490554
0.306,100.0,109.00000000000001
0.307,883.7737266970546,5969.240990276737
0.308,1174.0,9531.000000000004
0.312,65.0,81.0
0.316,1719.0113437671087,13954.050917206803
0.318,3917.0,314255.9999999998
0.323,77.0,78.0
0.324,3270.000000000001,78929.00000000001
0.325,109.00000000000001,797.0000000000001
0.326,115.99999999999999,119.0
0.328,9225.5081160877,402176.16062740464
0.331,220.00000000000003,312.00000000000006
0.332,6555.999999999999,402460.9999999997
0.333,511.219131097419,3924.57691987302
0.338,74.0,98.0
0.34,320.0,632.0
0.343,640.7534627296211,5424.915022375928
0.346,30.0,51.0
0.347,1661.7895553029211,31159.848795790356
0.348,14999.999999999996,566776.9999999999
0.352,142.0176045425355,408.92786649970435
0.355,100.46890066085126,136.73331708109768
0.358,144.33294842134973,222.7622050528321
0.359,14999.999999999996,644837.9999999995
0.365,5468.999999999999,336578.0000000001
0.366,99.0,180.0
0.368,99.0,153.0
0.37,14999.999999999996,751657.9999999997
0.373,140.0,393.0
0.376,4612.0,223684.00000000006
0.377,91.0,92.0
0.38,221.0,361.00000000000006
0.392,105.0,126.0
0.396,705.4004063162271,3278.0521995262993
0.398,781.8900178413843,8322.368412897851
0.4,9271.000000000002,654226.9999999999
