evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,200.0
0.052,1932.0,151307.0
0.053,2559.0,85975.0
0.055,86.0,103.0
0.056,384.0,822.0
0.057,60.0,74.0
0.059,329.0,1269.0
0.06,153.66666666666666,868.6666666666666
0.064,2671.0,127456.0
0.066,1317.0,44421.0
0.067,80.0,108.0
0.069,273.0,675.0
0.07,2878.0,135089.0
0.072,52.0,71.0
0.073,108.0,113.0
0.074,232.0,421.0
0.076,935.0,19803.0
0.081,237.0,395.0
0.082,3243.0,213072.0
0.083,118.0,298.0
0.088,437.0,2768.0
0.089,578.0,28668.0
0.092,182.0,576.0
0.094,685.0,59735.0
0.095,207.0,239.0
0.096,1463.0,40456.0
0.097,235.0,380.0
0.098,3853.0,193251.0
0.099,395.0,2116.0
0.1,326.0,2980.0
0.102,331.0,8486.0
0.103,484.0,16816.0
0.104,282.5,9925.0
0.114,639.5,10130.0
0.116,167.5,274.0
0.12,83.0,87.5
0.129,193.5,1077.5
0.132,134.0,184.5
0.133,80.0,95.0
0.136,2313.0,150235.5
0.139,5767.0,526453.0
0.142,2285.0,64532.0
0.143,9227.0,736547.0
0.148,195.5,855.5
0.149,253.0,662.0
0.15,63.0,192.0
0.151,1283.0,76410.0
0.152,99.0,106.0
0.156,8201.0,338748.0
0.161,625.0,13619.0
0.163,241.0,2117.0
0.165,98.0,99.0
0.166,73.0,81.0
0.167,11459.0,417139.5
0.169,1514.0,31747.0
0.17,2218.0,48141.0
0.171,1154.0,46545.0
0.172,233.0,989.0
0.173,6610.0,262764.0
0.175,3357.0,150825.0
0.176,1476.0,36003.0
0.177,1687.5,104846.5
0.178,2878.0,164441.0
0.179,1508.0,84714.0
0.18,153.0,169.0
0.182,2050.5,96511.5
0.183,135.0,249.0
0.184,731.0,9025.0
0.189,225.5,277.5
0.19,109.0,113.0
0.192,3319.0,181261.0
0.193,83.0,149.0
0.194,99.5,234.0
0.196,46.0,50.0
0.199,325.0,442.0
0.203,2842.0,153800.0
0.204,1154.0,77021.0
0.206,260.5,2067.0
0.209,1028.5,11277.0
0.21,15000.0,439448.0
0.211,375.5,3197.0
0.212,68.0,141.0
0.214,6456.0,301380.0
0.217,154.0,553.0
0.218,3999.0,126217.0
0.223,4709.5,343960.5
0.227,88.0,108.0
0.229,1544.5,39763.0
0.23,6249.0,508446.0
0.231,81.0,133.0
0.233,4916.0,261639.0
0.237,2953.0,220629.0
0.238,7642.0,481291.0
0.239,4792.0,467640.0
0.241,100.0,105.0
0.244,1999.5,122733.5
0.245,3337.0,145328.0
0.247,15000.0,1172239.0
0.25,327.0,1701.0
0.254,706.0,19907.0
0.255,15000.0,940142.0
0.256,869.0,21140.0
0.257,8155.5,488163.0
0.258,92.0,102.0
0.26,2457.0,126141.0
0.261,93.0,199.0
0.262,9899.0,668056.0
0.267,15000.0,878873.0
0.268,231.0,1000.0
0.269,3073.0,151495.0
0.273,8609.0,508507.0
0.275,110.0,111.0
0.276,1325.0,25974.0
0.277,4467.5,317382.5
0.278,4526.0,146670.0
0.279,653.0,8223.0
0.28,1822.5,62999.0
0.282,2549.5,105571.5
0.284,3196.0,208453.0
0.288,15000.0,479689.0
0.289,3229.0,178206.0
0.29,7641.0,213201.5
0.292,95.0,96.0
0.294,69.5,75.5
0.296,77.0,100.0
0.298,3559.0,264336.0
0.304,7571.5,433168.5
0.306,100.0,109.0
0.307,3670.0,157719.5
0.308,1174.0,9531.0
0.312,65.0,81.0
0.316,7598.5,417961.0
0.318,3917.0,314256.0
0.323,77.0,78.0
0.324,3270.0,78929.0
0.325,109.0,797.0
0.326,116.0,119.0
0.328,10337.0,455329.0
0.331,220.0,312.0
0.332,6556.0,402461.0
0.333,1063.0,32750.0
0.338,74.0,98.0
0.34,320.0,632.0
0.343,2083.0,96252.0
0.346,30.0,51.0
0.347,4808.666666666667,390331.0
0.348,15000.0,566777.0
0.352,165.0,466.5
0.355,100.5,139.0
0.358,149.0,268.0
0.359,15000.0,644838.0
0.365,5469.0,336578.0
0.366,99.0,180.0
0.368,99.0,153.0
0.37,15000.0,751658.0
0.373,140.0,393.0
0.376,4612.0,223684.0
0.377,91.0,92.0
0.38,221.0,361.0
0.392,105.0,126.0
0.396,5109.666666666667,231213.66666666666
0.398,3681.0,333041.5
0.4,9271.0,654227.0
