evolution rate,length lived,species population time,population
0.333801,89,280,3
0.222622,3500,251595,71
0.144868,3500,139803,39
0.212598,3500,90283,25
0.119746,3500,182639,52
0.065518,3500,210348,60
0.217101,1014,38735,38
0.093798,3500,127085,36
0.124544,1092,23571,21
0.160577,3500,110750,31
0.151069,3500,169885,48
0.329033,3500,97035,27
0.253899,1821,57897,31
0.243108,178,589,3
0.209366,3500,124666,35
0.114516,3500,171884,49
0.076016,1243,43188,34
0.323451,369,9146,24
0.23442,3500,246442,70
0.052585,1304,33490,25
0.293211,253,1681,6
0.277038,3500,135850,38
0.161564,3500,186918,53
0.22772,1156,14195,12
0.375914,62,593,9
0.174675,3500,153127,43
0.249938,1256,18506,14
0.178378,160,2158,13
0.172007,3500,168605,48
0.114599,1160,42337,36
0.2473,64,605,9
0.210655,3500,44093,12
0.178247,1296,32818,25
0.253588,288,2333,8
0.225973,3500,202294,57
0.220591,3500,245897,70
0.299618,1022,29049,28
0.219606,3500,110828,31
0.21132,1086,21701,19
0.157342,3500,201015,57
0.076439,3500,294428,84
0.262399,1091,83137,76
0.155254,3500,229824,65
0.164829,1339,56123,41
0.365274,335,6200,18
0.267605,1467,80808,55
0.330406,367,3707,10
0.071114,1506,106953,71
0.303838,508,2341,4
0.149847,3500,283006,80
0.232072,3500,121862,34
0.075084,3500,225985,64
0.156371,1533,32709,21
0.231825,653,15142,23
0.23231,3500,285865,81
0.183408,3500,79557,22
0.159407,1198,39580,33
0.324124,111,1571,14
0.143989,1286,48565,37
0.378905,251,3607,14
0.166867,3500,193661,55
0.13381,3500,92370,26
0.27025,1156,25473,22
0.193225,67,733,10
0.21036,1606,27968,17
0.270703,596,6131,10
0.130451,3500,156620,44
0.052623,2031,241037,118
0.193039,3500,89419,25
0.255849,1627,53777,33
0.060621,645,19318,29
0.06654,1979,158609,80
0.137831,568,9348,16
0.130941,142,3473,24
0.256485,131,143,1
0.361437,118,1351,11
0.153884,3500,98958,28
0.28449,3500,151355,43
0.084649,1535,80597,52
0.292613,649,9139,14
0.132324,3500,93024,26
0.209284,1295,70547,54
