evolution rate,length lived,species population time,population
0.081969,61,210,3
0.119418,3500,235085,67
0.145582,3500,114041,32
0.30404,3500,118806,33
0.280428,3500,81098,23
0.136215,3500,227585,65
0.114838,65,110,1
0.201233,774,14021,18
0.164207,3500,79156,22
0.05775,1142,61583,53
0.064171,65,577,8
0.05034,1138,58126,51
0.341872,61,610,10
0.375136,3500,185764,53
0.07815,3500,271069,77
0.211413,3500,76961,21
0.203609,3500,215276,61
0.323407,3500,230408,65
0.183135,3500,246844,70
0.164392,3500,264129,75
0.258911,3500,147209,42
0.095979,3500,132181,37
0.320988,100,103,1
0.264915,3500,144766,41
0.123506,3500,269277,76
0.211259,3500,152721,43
0.310259,1711,37484,21
0.320804,652,21664,33
0.153276,3500,135609,38
0.173382,3500,115516,33
0.123569,1053,49893,47
0.225021,3500,99274,28
0.134364,3500,198835,56
0.13786,1576,61617,39
0.249763,510,16750,32
0.053508,3500,104331,29
0.269587,3500,102581,29
0.066783,3500,126168,36
0.21389,3500,243425,69
0.283637,3500,186366,53
0.273974,1630,77129,47
0.226805,630,11198,17
0.147278,3500,53751,15
0.066899,1101,70734,64
0.20034,64,646,10
0.100004,3500,190484,54
0.084462,1108,39312,35
0.148357,66,534,8
0.213005,2064,47273,22
0.289841,3500,256000,73
0.239442,1017,30134,29
0.279073,3500,166966,47
0.200767,3500,109090,31
