evolution rate,length lived,species population time,population
0.123732,66,156,2
0.118744,134,158,1
0.28156,3500,85232,24
0.198518,1086,15148,13
0.140186,3500,127625,36
0.153036,3500,90717,25
0.101915,3500,147675,42
0.240673,3500,204741,58
0.056266,1421,110629,77
0.190459,573,6053,10
0.12923,3500,188230,53
0.374063,89,96,1
0.314334,60,377,6
0.209094,1238,41911,33
0.19024,154,2401,15
0.081194,1216,58975,48
0.331817,118,1708,14
0.203834,1688,54883,32
0.191532,712,18550,26
0.178119,3500,154002,44
0.071605,1243,55550,44
0.081606,149,4648,31
0.191433,3500,257699,73
0.119122,3500,198883,56
0.201148,3500,103069,29
0.177442,1020,17167,16
0.145573,3500,207157,59
0.097883,1316,38984,29
0.316173,226,2223,9
0.157049,1409,43182,30
0.357022,502,11799,23
0.241865,3500,42794,12
0.051143,1353,90641,66
0.354149,259,2665,10
0.243891,3500,105903,30
0.100666,3500,89126,25
0.076348,3500,307467,87
0.265779,3500,163351,46
0.39637,1146,35526,31
0.329416,63,440,6
0.222103,1821,51584,28
0.114947,3500,304835,87
0.173427,3500,141668,40
0.185583,1553,36199,23
0.20334,805,16715,20
0.191785,3500,209418,59
0.087134,3500,248572,71
0.340653,610,11768,19
0.20992,3500,162505,46
0.207049,3500,257326,73
0.182698,3500,221235,63
0.190606,3500,101603,29
0.075528,1166,49950,42
0.165775,67,719,10
0.224922,1333,16519,12
0.327006,443,5879,13
0.321271,3500,147266,42
0.125556,1996,129463,64
0.115426,3500,156139,44
0.220652,3500,185742,53
0.212713,1082,18760,17
0.187255,3500,125117,35
0.063287,1444,114076,79
0.133064,381,8466,22
0.157528,3500,106760,30
0.079194,1078,71843,66
0.225294,3500,174735,49
0.106664,3500,127201,36
0.14607,1756,95208,54
0.321608,132,195,1
0.195032,3500,249449,71
0.172033,3500,132644,37
0.112258,1525,50286,32
0.277567,530,5743,10
0.219342,68,864,12
0.299559,1086,15363,14
0.175722,3500,169000,48
0.116925,1716,66300,38
0.123502,130,168,1
0.13551,3500,119414,34
0.115482,3500,218631,62
0.131601,3500,223990,63
0.347211,169,202,1
0.329622,860,7902,9
0.12399,3500,182078,52
0.326078,1174,28276,24
0.331964,75,1027,13
0.142155,3500,268921,76
0.182999,73,85,1
0.317698,202,3152,15
0.137977,3500,148373,42
0.218084,1668,128845,77
0.114382,699,34792,49
0.239128,3500,219980,62
0.220014,1051,8441,8
0.219162,3500,235573,67
0.073568,1819,85950,47
0.259321,3500,308201,88
0.229073,2066,93344,45
0.122101,1043,7695,7
0.121725,3500,199915,57
0.208325,3500,144714,41
0.092229,3500,252037,72
0.143391,3500,168643,48
0.065472,1437,149312,103
0.372817,379,6502,17
0.229817,3500,196314,56
0.083175,999,103830,103
0.188452,3500,276309,78
0.262478,1541,33158,21
0.358852,81,111,1
0.110523,3500,186753,53
0.209117,3500,153042,43
0.218097,3500,89525,25
0.182806,3500,128563,36
0.142855,3500,210084,60
0.260136,1297,65414,50
0.281237,373,9516,25
0.235602,508,3400,6
0.275557,596,11020,18
0.087527,3500,133220,38
0.151409,3500,290528,83
0.165309,1027,23758,23
0.104097,3500,210350,60
0.074959,1355,65666,48
0.074265,262,5799,22
0.118251,3500,243247,69
0.060581,1438,87200,60
0.211723,810,11996,14
0.258298,3500,116069,33
0.178944,1118,9484,8
0.140701,1132,24254,21
0.245939,71,1352,19
0.222741,1566,24125,15
0.175468,3500,133088,38
0.155664,1452,60470,41
0.305714,361,6200,17
0.228507,1946,33351,17
0.231993,1681,67227,39
0.217964,946,9594,10
0.13824,3500,207430,59
0.219765,3500,237218,67
0.109039,1484,141376,95
0.169314,561,2383,4
0.0811,3500,164256,46
0.119043,43,88,2
0.101003,235,1084,4
0.211583,3500,283196,80
0.279392,3500,123401,35
0.248522,1058,26565,25
0.110412,3500,114348,32
0.076075,1171,98021,83
0.342205,71,921,12
0.131074,3500,240602,68
0.064274,1437,57492,40
0.385754,419,4075,9
0.093422,3500,197122,56
0.229585,3500,131030,37
0.144528,3500,102668,29
0.160443,1121,53810,48
0.258751,61,575,9
0.108451,1140,58293,51
0.375379,59,434,7
0.231306,3500,87252,24
0.215662,3500,199501,57
0.113324,3500,101084,28
0.063429,1132,57291,50
0.167309,61,477,7
0.093318,128,149,1
0.108403,161,1528,9
0.103802,3500,202544,57
0.261443,1156,17569,15
0.397153,66,897,13
0.199583,3500,225209,64
0.15329,3500,94631,27
0.218527,3500,118906,33
0.081422,1342,59304,44
0.311989,421,11682,27
0.235973,1800,43217,24
0.151211,841,7193,8
0.174951,3500,164619,47
0.208215,1926,61272,31
0.096434,1062,67892,63
0.151545,3500,137017,39
0.098567,3500,177783,50
0.23577,3500,219042,62
0.244857,1798,50600,28
0.156396,707,35227,49
0.205729,3500,80906,23
0.257691,1132,32938,29
0.062369,62,445,7
0.152175,1207,18749,15
0.060071,118,1144,9
0.059366,1151,58855,51
0.115197,60,483,8
0.233029,139,168,1
0.09774,985,36573,37
0.104777,3500,246682,70
0.0526,1181,19237,16
0.109105,81,1186,14
0.132872,3500,230196,65
0.12779,1926,169676,88
0.1551,1627,55551,34
0.271003,3500,192212,54
0.071835,3500,97405,27
0.052308,210,282,1
0.346083,177,1265,7
0.223026,3500,124812,35
0.163187,3500,75938,21
0.178428,1331,31383,23
0.141006,236,2109,8
0.103682,3500,145330,41
0.055053,1707,89182,52
0.258041,2000,57718,28
0.294388,3500,172696,49
0.212136,1035,20941,20
0.157619,3500,269823,77
0.059517,1156,92452,79
0.074775,61,464,7
0.166929,3500,179309,51
0.371061,1064,33641,31
0.373528,3500,205554,58
0.275808,1450,51621,35
0.12496,351,6567,18
0.135204,3500,94680,27
0.226112,3500,188140,53
0.251336,1364,25917,19
0.292977,265,5177,19
0.223263,3500,145525,41
0.082061,3500,222887,63
0.193833,3500,145854,41
0.305088,3500,252628,72
0.37138,3500,96486,27
0.157506,1002,9999,9
0.106737,3500,88576,25
0.337536,1016,39840,39
0.293113,3500,156548,44
0.218419,3500,63588,18
0.217902,3500,126794,36
0.245964,1086,10236,9
0.092042,3500,117059,33
0.097939,3500,229952,65
0.096134,1746,165020,94
0.315413,1013,16121,15
0.148525,3500,115173,32
0.18488,3500,226705,64
0.123699,1229,46287,37
0.157968,155,2038,13
0.246683,270,936,3
0.374614,189,1649,8
0.243707,3500,122362,34
0.248253,3500,263164,75
0.175055,1782,72717,40
0.209916,2054,23006,11
0.05581,1026,70500,68
0.233988,3500,237882,67
0.230364,85,100,1
0.103604,99,101,1
0.170255,3500,32498,9
0.25147,1038,24680,23
0.182579,3500,191959,54
0.108268,3500,153916,43
0.292885,3500,93242,26
0.053528,1661,115411,69
0.236006,591,13388,22
0.213532,3500,90680,25
0.093244,3500,106096,30
0.100186,3500,111983,31
0.377026,90,92,1
0.338892,437,11074,25
0.159072,3500,57391,16
0.175167,1211,18172,15
0.390777,111,912,8
0.29065,1351,22223,16
0.246243,267,7266,27
0.172202,3500,163170,46
0.061715,1076,38839,36
0.178323,3500,133519,38
0.138516,3500,159098,45
0.129983,3500,105029,30
0.103563,3500,206088,58
0.148217,3500,202372,57
0.066576,1338,104149,77
0.252387,491,3955,8
0.140616,3500,258664,73
0.070111,1387,152956,110
0.394768,287,1872,6
0.104482,3500,261197,74
0.19208,1431,21751,15
0.383757,338,4983,14
0.199702,3500,154932,44
0.117839,3500,95454,27
0.051462,1091,64780,59
0.146319,3500,200352,57
0.069986,3500,252351,72
0.140149,3500,149789,42
0.111216,1443,110590,76
0.245383,478,23349,48
0.075838,3500,178014,50
0.059506,3500,256398,73
0.262344,1283,22823,17
0.235979,184,2327,12
0.055013,1228,92668,75
0.185711,128,2489,19
0.091767,3500,130972,37
0.213338,1663,29767,17
0.221471,618,12521,20
0.060096,3500,116098,33
0.196109,3500,107232,30
0.123558,3500,274463,78
0.197801,2053,79859,38
0.175257,945,5422,5
0.335952,426,5099,11
0.106686,1493,58465,39
0.329551,555,3095,5
0.050054,3500,156897,44
0.243977,2013,62324,30
0.097539,1376,91596,66
0.155887,299,2458,8
0.140657,3500,205591,58
0.05571,1063,109029,102
0.215904,3500,158151,45
0.225848,3500,131739,37
0.096228,1660,142016,85
0.246585,618,10409,16
0.171888,1660,109320,65
0.284337,793,14600,18
0.205119,3500,133995,38
0.05561,1144,92585,80
0.368511,63,544,8
0.170818,3500,105937,30
0.077728,1186,43238,36
0.053885,107,876,8
0.245641,1158,22219,19
0.386304,71,929,13
0.053609,1272,118537,93
0.283526,273,3101,11
0.258086,3500,258988,73
0.065782,1108,71300,64
0.181466,64,465,7
0.308761,683,2739,4
0.185929,60,579,9
0.107353,1124,77003,68
0.125553,63,518,8
0.193362,3500,151157,43
0.097048,2053,145913,71
0.089227,1230,40475,32
0.368619,130,948,7
0.251595,1268,21163,16
0.378423,220,1232,5
0.262562,1288,23197,18
0.153633,211,1569,7
0.056542,3500,282478,80
0.109972,3500,141087,40
0.197892,1188,25004,21
0.269482,102,1234,12
0.115012,1797,58273,32
0.110348,800,79219,99
0.176324,3500,146070,41
0.241081,84,92,1
0.359883,526,3173,6
0.161686,3500,146564,41
0.057978,3500,131186,37
0.078683,90,102,1
0.271912,182,1593,8
0.202436,3500,176326,50
0.141969,3500,121689,34
0.22101,1414,32391,22
0.281033,406,5489,13
0.081508,3500,197829,56
0.061703,1053,26476,25
0.178867,3500,140712,40
0.116598,3500,189099,54
0.23676,3500,125138,35
0.181734,3500,93465,26
0.164219,3500,108768,31
0.153321,3500,235536,67
0.198302,3500,168886,48
0.132463,3500,133575,38
0.103932,1428,128155,89
0.111571,443,18233,41
0.142603,3500,113612,32
0.169372,1073,19631,18
0.158485,3500,91827,26
0.101352,1768,93691,52
0.279957,1878,104690,55
0.209732,3500,234542,67
0.220258,1510,32617,21
0.168643,530,7681,14
0.260308,3500,85850,24
0.127472,3500,160902,45
0.136499,3500,122643,35
0.200359,1002,17413,17
0.131233,3500,151528,43
0.150078,1991,98043,49
0.119346,3500,303628,86
0.081778,3500,122188,34
0.22082,1013,26781,26
0.230445,3500,128707,36
0.121595,3500,258201,73
0.222235,3500,120756,34
0.127892,3500,149610,42
0.182625,1044,23761,22
0.083747,3500,183593,52
0.334879,1109,12409,11
0.057967,61,616,10
0.152047,808,2402,2
0.109105,1466,96899,66
0.35529,478,16143,33
0.268405,1483,43535,29
0.31658,486,10016,20
0.133311,3500,244547,69
0.225491,1092,28305,25
0.118495,3500,229070,65
0.265698,1003,14260,14
0.213078,3500,181765,51
0.098773,3500,226883,64
0.122858,3500,226885,64
0.210674,3500,191905,54
0.184524,101,111,1
0.082895,3500,147188,42
0.219421,3500,122231,34
0.066944,1312,110560,84
0.38047,218,4125,18
0.244819,3500,173077,49
0.163122,1762,170098,96
0.186184,138,218,1
0.234543,73,402,5
0.280057,1195,27089,22
0.306059,112,1128,10
0.250779,3500,94655,27
0.156671,1761,144145,81
0.166911,85,90,1
0.088214,3500,255848,73
0.248474,3500,120978,34
0.269578,1101,29474,26
0.068417,57,476,8
0.236777,113,169,1
0.058155,3500,96900,27
0.105437,3500,141875,40
0.128771,3500,244313,69
0.121477,396,789,1
0.290478,640,8638,13
0.200512,1795,40762,22
0.236945,1493,15624,10
0.369101,432,5508,12
0.112885,1771,83342,47
0.07912,3500,260382,74
0.148113,3500,129967,37
0.158093,1102,25810,23
0.0956,72,1064,14
0.275855,1087,25169,23
0.190352,3500,275253,78
0.252482,356,760,2
0.315471,80,1146,14
0.277243,79,92,1
0.088519,163,5737,35
0.091641,3500,129617,37
0.283559,1040,17762,17
0.19384,3500,224234,64
0.174034,356,1016,2
0.264962,368,6468,17
0.148835,3500,145359,41
0.213234,3500,154829,44
0.27048,1241,21543,17
0.192727,158,1524,9
0.176504,113,141,1
0.19967,78,738,9
0.114378,93,97,1
0.101726,1519,101063,66
0.240546,551,15736,28
0.220178,3500,101805,29
0.106911,3500,159356,45
0.211326,3500,130444,37
0.197025,1103,16122,14
0.38123,69,906,13
0.263138,3500,44032,12
0.158525,3500,169502,48
0.13025,3500,119059,34
0.089226,1277,31366,24
0.365631,187,3405,18
0.060553,3500,87381,24
0.229664,1999,93106,46
0.180259,3500,82212,23
0.189182,3500,264713,75
0.086344,223,408,1
0.143332,62,584,9
0.118268,3500,236011,67
0.085548,3500,99777,28
0.184242,90,96,1
0.241979,67,610,9
0.062183,1246,67839,54
0.341709,159,1574,9
0.077367,3500,222575,63
0.20394,1929,42849,22
0.086572,1198,71305,59
0.325472,109,1285,11
0.082479,3500,140534,40
0.152286,3500,267267,76
0.164418,3500,242096,69
0.129763,96,103,1
0.299987,55,299,5
0.23991,3500,140362,40
0.230914,3500,305395,87
0.076388,3500,178350,50
0.142015,1003,15304,15
0.249376,3500,150450,42
