evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.3333333333333,51363.0
0.069,130.0,465.0
0.073,4001.0,280839.5
0.108,3011.6666666666665,213051.66666666666
0.111,98.0,102.0
0.116,223.0,296.0
0.12,3138.75,210600.25
0.121,255.0,315.0
0.132,1905.0,121307.0
0.133,89.0,199.0
0.143,2057.5,145681.5
0.155,4001.0,296508.0
0.167,4001.0,280867.5
0.171,107.0,157.0
0.178,87.0,100.0
0.182,49.0,59.0
0.19,4001.0,260819.75
0.194,79.0,102.0
0.198,88.0,97.0
0.202,4001.0,260465.0
0.213,2160.3333333333335,106503.66666666667
0.225,3161.3333333333335,181370.0
0.227,974.0,25112.0
0.237,2482.0,35580.0
0.241,111.0,117.0
0.26,2770.0,162938.0
0.272,2933.3333333333335,167544.66666666666
0.292,211.0,1841.0
0.296,61.0,94.0
0.299,85.0,86.0
0.307,4001.0,187678.0
0.33,1107.0,45013.0
0.365,445.0,3278.5
