evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.857142857143,87920.42857142857
0.062,3306.8333333333335,205852.66666666666
0.063,94.0,100.0
0.067,95.0,98.0
0.069,130.0,465.0
0.071,98.0,105.0
0.073,4001.0,267841.2
0.077,171.0,217.0
0.085,3631.25,241910.125
0.097,4001.0,289918.125
0.108,3671.222222222222,255026.55555555556
0.109,81.0,82.0
0.111,98.0,102.0
0.116,223.0,296.0
0.12,3223.1666666666665,205254.0
0.121,255.0,315.0
0.132,1795.25,108291.5
0.133,89.0,199.0
0.134,95.0,97.0
0.136,147.0,431.0
0.143,3294.2727272727275,220154.9090909091
0.155,3541.818181818182,233976.81818181818
0.167,3131.0,201107.0
0.169,110.0,152.0
0.171,107.0,157.0
0.172,52.0,79.0
0.178,2317.8,131221.2
0.182,49.0,59.0
0.19,3607.0,241929.42857142858
0.194,79.0,102.0
0.195,184.0,418.0
0.198,88.0,97.0
0.202,3351.8571428571427,217591.57142857142
0.213,2027.7142857142858,97688.14285714286
0.223,291.0,951.0
0.224,91.0,97.0
0.225,2429.3333333333335,140553.33333333334
0.226,93.0,100.0
0.227,974.0,25112.0
0.231,114.0,216.0
0.237,2569.3333333333335,121516.33333333333
0.241,111.0,117.0
0.242,82.0,90.0
0.245,107.0,363.0
0.248,2665.5,148201.5
0.252,101.0,252.0
0.26,1952.0,98466.5
0.271,100.0,162.0
0.272,2647.6,160475.0
0.283,4001.0,269883.0
0.292,211.0,1841.0
0.293,353.0,1248.0
0.296,61.0,94.0
0.299,85.0,86.0
0.307,3399.0,149172.5
0.311,106.0,158.0
0.319,84.0,85.0
0.323,76.0,89.0
0.33,1407.5,44058.75
0.336,96.0,149.0
0.342,1353.5,65843.0
0.354,108.0,133.0
0.358,94.0,340.0
0.362,123.0,269.0
0.364,81.0,122.0
0.365,445.0,3278.5
0.374,75.0,103.0
0.388,369.0,3088.0
0.392,94.0,151.0
