evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.0,65683.0
0.069,130.0,465.0
0.073,4001.0,256038.0
0.108,1033.0,53649.0
0.12,4001.0,278063.6666666667
0.132,1905.0,121307.0
0.133,89.0,199.0
0.143,1409.6666666666667,101958.0
0.155,4001.0,296508.0
0.171,107.0,157.0
0.178,87.0,100.0
0.19,4001.0,260826.0
0.194,79.0,102.0
0.202,4001.0,260465.0
0.225,4001.0,256626.0
0.227,974.0,25112.0
0.26,2770.0,162938.0
0.272,4001.0,200623.0
0.292,211.0,1841.0
0.296,61.0,94.0
0.299,85.0,86.0
0.307,4001.0,187678.0
0.33,1107.0,45013.0
0.365,712.0,4289.0
