evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,94.0
0.052,465.0,20858.0
0.057,393.0,1957.0
0.065,85.0,98.0
0.09,106.0,156.0
0.097,1024.0,8331.0
0.102,75.0,97.0
0.14,220.0,1098.0
0.143,4001.0,286922.6666666667
0.159,89.0,109.0
0.162,387.0,28544.0
0.167,3181.5,193551.5
0.195,561.5,4011.5
0.202,4001.0,257529.0
0.203,413.0,6012.0
0.213,2519.5,162440.5
0.215,97.0,98.0
0.22,232.0,4341.0
0.222,94.0,149.0
0.229,2521.0,145997.0
0.237,409.0,3312.0
0.248,3748.0,178388.0
0.258,294.0,993.0
0.26,149.5,2491.5
0.269,504.0,9036.0
0.274,435.0,1072.0
0.301,72.0,89.0
0.307,482.0,3493.0
0.342,310.0,2852.0
0.391,81.0,102.0
