evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.5,253845.66666666666
0.062,3650.6,242666.0
0.068,557.0,27417.0
0.073,4001.0,289179.5
0.081,86.0,98.0
0.085,3493.25,250764.125
0.097,4001.0,271161.6666666667
0.105,92.0,100.0
0.107,789.0,7809.0
0.108,4001.0,280357.2
0.112,93.0,102.0
0.12,4001.0,295009.1666666667
0.123,137.0,285.0
0.124,82.0,88.0
0.125,66.0,89.0
0.132,3084.714285714286,174314.57142857142
0.143,2037.5,145499.25
0.149,51.0,71.0
0.152,111.0,212.0
0.155,2384.75,127843.5
0.156,84.0,98.0
0.167,1315.5,23744.0
0.169,568.0,3593.0
0.172,138.0,202.0
0.178,1932.5,54503.5
0.179,157.33333333333334,266.0
0.19,4001.0,276833.0
0.202,1936.5,30418.0
0.204,438.0,1665.0
0.213,3032.6666666666665,176716.66666666666
0.215,196.0,338.0
0.225,1349.0,30090.0
0.237,1605.75,79603.75
0.248,1344.0,14709.5
0.254,287.0,624.0
0.257,82.0,102.0
0.26,1279.0,47351.0
0.27,255.0,695.0
0.272,1883.0,31101.0
0.283,1729.6666666666667,116265.0
0.295,1187.3333333333333,25444.333333333332
0.3,97.0,102.0
0.307,1042.0,5920.0
0.308,92.0,165.0
0.328,69.0,99.0
0.33,1167.0,11967.5
0.336,846.0,4222.0
0.34,101.0,105.0
0.342,1002.75,12294.0
0.363,221.0,359.0
0.364,53.0,71.0
0.381,100.0,141.0
0.388,61.0,89.0
