evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282589.6666666667
0.062,4001.0,295136.5
0.068,557.0,27417.0
0.073,4001.0,286327.0
0.081,86.0,98.0
0.085,3324.0,233722.33333333334
0.105,92.0,100.0
0.108,4001.0,253254.0
0.12,4001.0,302162.0
0.132,4001.0,271048.5
0.143,2040.5,135163.5
0.155,2384.75,127843.5
0.167,1315.5,23744.0
0.172,138.0,202.0
0.178,2793.0,119043.0
0.179,178.5,322.0
0.19,4001.0,262427.0
0.202,2776.0,33147.0
0.204,438.0,1665.0
0.213,2548.5,153101.5
0.225,1349.0,30090.0
0.237,1165.5,15663.0
0.248,989.0,2381.0
0.254,287.0,624.0
0.27,255.0,695.0
0.272,1883.0,31101.0
0.283,2034.0,149340.0
0.295,1172.5,27529.0
0.33,1168.0,13167.0
0.342,746.6666666666666,10291.333333333334
0.364,53.0,71.0
0.381,100.0,141.0
0.388,61.0,89.0
