evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280973.75
0.062,4001.0,295136.5
0.068,557.0,27417.0
0.073,4001.0,286327.0
0.081,86.0,98.0
0.085,3420.714285714286,245169.7142857143
0.105,92.0,100.0
0.108,4001.0,272512.6666666667
0.12,4001.0,292824.6666666667
0.132,4001.0,271048.5
0.143,2694.0,193968.66666666666
0.155,2384.75,127843.5
0.167,1315.5,23744.0
0.172,138.0,202.0
0.178,1737.3333333333333,57290.0
0.179,178.5,322.0
0.19,4001.0,262427.0
0.202,1936.5,30418.0
0.204,438.0,1665.0
0.213,2548.5,153101.5
0.215,196.0,338.0
0.225,1349.0,30090.0
0.237,807.3333333333334,10475.333333333334
0.248,989.0,2381.0
0.254,287.0,624.0
0.27,255.0,695.0
0.272,1883.0,31101.0
0.283,1729.6666666666667,116265.0
0.295,1172.5,27529.0
0.308,92.0,165.0
0.33,1168.0,13167.0
0.336,846.0,4222.0
0.342,746.6666666666666,10291.333333333334
0.363,221.0,359.0
0.364,53.0,71.0
0.381,100.0,141.0
0.388,61.0,89.0
