evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.7,193906.1
0.062,3750.714285714286,254360.0
0.068,557.0,27417.0
0.073,4001.0,287559.5
0.081,90.5,104.5
0.085,3631.7272727272725,259112.0
0.095,421.0,664.0
0.097,3914.285714285714,266152.71428571426
0.105,92.0,100.0
0.107,789.0,7809.0
0.108,4001.0,286450.85714285716
0.112,93.0,102.0
0.12,3590.5714285714284,258081.2857142857
0.123,137.0,285.0
0.124,82.0,88.0
0.125,66.0,89.0
0.132,3363.818181818182,196083.45454545456
0.143,2692.0,194815.5
0.149,51.0,71.0
0.152,95.0,152.5
0.155,2115.8,110672.2
0.156,84.0,98.0
0.167,1784.6,79874.6
0.169,568.0,3593.0
0.172,138.0,202.0
0.178,1670.0,50021.333333333336
0.179,157.33333333333334,266.0
0.19,3528.0,230106.4
0.202,1684.3333333333333,30707.333333333332
0.204,438.0,1665.0
0.213,2630.4,126327.4
0.214,392.0,525.0
0.215,196.0,338.0
0.216,451.0,1046.0
0.218,449.0,2732.0
0.222,93.0,100.0
0.225,2675.0,159934.0
0.237,1956.3333333333333,108413.33333333333
0.248,987.5,12455.25
0.254,287.0,624.0
0.257,82.0,102.0
0.26,2157.25,98219.25
0.27,255.0,695.0
0.272,1883.0,31101.0
0.283,1553.0,98415.75
0.295,1166.25,20807.25
0.3,97.0,102.0
0.302,95.0,96.0
0.307,2521.5,130322.0
0.308,92.0,165.0
0.328,69.0,99.0
0.33,1260.25,24423.75
0.336,846.0,4222.0
0.34,101.0,105.0
0.342,1002.75,12294.0
0.363,221.0,359.0
0.364,53.0,71.0
0.365,1177.0,27938.0
0.38,103.0,106.0
0.381,100.0,141.0
0.388,61.0,89.0
0.389,98.0,299.0
