evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.3333333333335,208979.44444444444
0.062,3650.6,242666.0
0.068,557.0,27417.0
0.073,4001.0,289179.5
0.081,86.0,98.0
0.085,3594.8,256446.8
0.095,421.0,664.0
0.097,3879.6,250507.4
0.105,92.0,100.0
0.107,789.0,7809.0
0.108,4001.0,283889.8333333333
0.112,93.0,102.0
0.12,3590.5714285714284,258081.2857142857
0.123,137.0,285.0
0.124,82.0,88.0
0.125,66.0,89.0
0.132,3300.1,188990.6
0.143,2692.0,194815.5
0.149,51.0,71.0
0.152,95.0,152.5
0.155,2115.8,110672.2
0.156,84.0,98.0
0.167,2210.6666666666665,114445.33333333333
0.169,568.0,3593.0
0.172,138.0,202.0
0.178,1789.4,56165.2
0.179,157.33333333333334,266.0
0.19,4001.0,276833.0
0.202,1684.3333333333333,30707.333333333332
0.204,438.0,1665.0
0.213,2715.5,138933.25
0.215,196.0,338.0
0.222,93.0,100.0
0.225,2675.0,159934.0
0.237,1547.4,73863.8
0.248,1286.6666666666667,16317.333333333334
0.254,287.0,624.0
0.257,82.0,102.0
0.26,1165.0,41605.0
0.27,255.0,695.0
0.272,1883.0,31101.0
0.283,1729.6666666666667,116265.0
0.295,1187.3333333333333,25444.333333333332
0.3,97.0,102.0
0.302,95.0,96.0
0.307,2521.5,130322.0
0.308,92.0,165.0
0.328,69.0,99.0
0.33,814.6666666666666,8350.666666666666
0.336,846.0,4222.0
0.34,101.0,105.0
0.342,1002.75,12294.0
0.363,221.0,359.0
0.364,53.0,71.0
0.365,1177.0,27938.0
0.381,100.0,141.0
0.388,61.0,89.0
0.389,98.0,299.0
