evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278237.0
0.062,4001.0,313514.0
0.068,557.0,27417.0
0.085,3038.0,213902.25
0.105,92.0,100.0
0.132,4001.0,271048.5
0.143,4001.0,269217.0
0.155,2069.0,96501.0
0.167,1315.5,23744.0
0.172,138.0,202.0
0.179,178.5,322.0
0.202,2776.0,33147.0
0.225,1349.0,30090.0
0.237,1165.5,15663.0
0.248,989.0,2381.0
0.254,287.0,624.0
0.283,2034.0,149340.0
0.295,747.0,10979.0
0.33,1168.0,13167.0
0.342,746.6666666666666,10291.333333333334
0.388,61.0,89.0
