evolution rate,geometric mean length lived,geometric mean species population time
0.05,1636.3236376064783,81510.27157079155
0.052,224.00000000000003,418.0
0.054,521.0,4102.0
0.062,319.8158880198739,6850.278369477593
0.068,104.0,107.0
0.07,86.0,100.0
0.072,99.0,107.0
0.073,1703.9999999999995,114460.00000000001
0.074,381.0,2998.0000000000005
0.077,247.00000000000003,16541.000000000007
0.085,2175.932608020498,138335.4461156563
0.086,156.0,305.0
0.087,88.0,137.0
0.088,247.00000000000003,446.0
0.089,99.58915603618699,163.19007322750977
0.095,254.0,1162.0
0.097,1819.7230630670201,61512.02105627258
0.104,83.0,146.0
0.105,567.0000000000001,9838.0
0.108,1549.6476793316272,51387.63639903525
0.115,184.0,926.0000000000001
0.12,2210.693754399388,116804.02560044665
0.127,4001.0,230148.99999999994
0.128,243.00000000000003,368.00000000000006
0.13,247.00000000000003,6680.000000000003
0.131,247.00000000000003,815.9999999999999
0.132,2921.235230861897,193992.2053180748
0.136,164.0,368.00000000000006
0.139,143.6245104430299,338.84509735275793
0.14,121.0,350.0
0.143,3777.180910630787,251528.4991208034
0.151,97.0,99.0
0.152,75.0,84.0
0.155,4001.0,272548.7369050075
0.161,130.32651303552933,220.02272609891915
0.167,1413.3748831247458,46446.363921605065
0.171,441.0,2482.0
0.176,111.00000000000001,117.0
0.178,2217.835401009664,92369.0627564003
0.179,91.0,99.0
0.183,75.0,89.0
0.185,80.0,84.0
0.19,3396.548335685321,188069.72060384243
0.201,247.00000000000003,749.9999999999999
0.202,4001.0,263128.8703484372
0.213,3052.1314143141963,168198.39862126883
0.217,182.0,250.99999999999997
0.22,110.92790451459904,135.53597308463904
0.223,71.0,94.0
0.224,247.00000000000003,1118.9999999999998
0.225,2476.9263730763587,123281.34816369989
0.226,85.0,87.0
0.237,1716.5706518356242,47714.93470924543
0.241,164.0,373.0
0.245,82.0,93.0
0.246,95.0,151.0
0.248,724.0065089851166,19496.28089655951
0.25,129.0,162.0
0.252,85.0,133.0
0.254,78.23042886243178,93.79765455489813
0.26,623.7996536924909,17342.314558223898
0.268,300.00000000000006,810.0000000000001
0.271,247.00000000000003,1217.0000000000002
0.272,490.58367687658927,7061.683644071549
0.273,1178.2813755635793,47553.29099021432
0.274,140.0,204.99999999999997
0.277,85.0,154.0
0.278,88.0,105.0
0.279,90.0,204.0
0.28,495.0,1732.9999999999998
0.282,247.00000000000003,777.0
0.283,1047.3301057522979,21666.060684244185
0.29,166.0,827.9999999999999
0.297,115.99999999999999,146.0
0.302,81.0,86.0
0.305,100.0,105.0
0.307,613.4454093457878,14487.596012502672
0.308,221.0,1170.0
0.315,94.0,100.0
0.316,293.00000000000006,1232.9999999999998
0.318,2529.4693388844375,122103.77589959276
0.32,77.0,83.0
0.321,254.0,616.0000000000001
0.323,88.0,95.0
0.324,424.0,983.9999999999998
0.326,85.20563361656318,127.7497553813705
0.329,217.0,281.0
0.331,94.97894503520241,203.84307689985448
0.332,301.0,4522.000000000001
0.334,89.0,107.0
0.335,337.99999999999994,818.0
0.341,166.0,200.0
0.342,415.38415954390945,7690.196031311557
0.344,93.0,97.0
0.349,103.0,162.0
0.353,543.6510624123285,5580.668414300017
0.358,47.0,91.0
0.364,113.99999999999999,225.99999999999997
0.369,340.0,2905.0000000000005
0.372,94.0,107.0
0.373,87.0,93.0
0.377,988.0000000000001,30094.000000000007
0.38,89.0,95.0
0.385,495.0,5190.0
0.389,83.0,85.0
0.395,367.0,822.0000000000001
0.397,82.0,87.0
