timestamp,interval_seconds
1772025350.230533,0.583233
1772025350.973509,0.743140
1772025351.706820,0.733308
1772025352.586020,0.879190
1772025353.607914,1.021903
1772025354.205003,0.597093
1772025355.075716,0.870715
1772025355.864861,0.789126
1772025357.058691,1.193832
1772025357.790483,0.731803
1772025358.593961,0.803483
1772025359.449670,0.855695
1772025360.643855,1.194202
1772025361.400727,0.756863
1772025362.350631,0.949896
1772025363.053995,0.703378
1772025364.193343,1.139349
1772025365.051839,0.858493
1772025365.917952,0.866094
1772025366.688982,0.771053
1772025367.834339,1.145352
1772025368.741353,0.907018
1772025369.440279,0.698923
1772025370.437159,0.996883
1772025371.501195,1.064014
1772025372.369113,0.867937
1772025373.062646,0.693537
1772025373.952388,0.889737
1772025375.024096,1.071706
1772025375.957567,0.933476
1772025376.779190,0.821528
1772025377.640331,0.861237
1772025378.789117,1.148778
1772025379.538199,0.749090
1772025380.355889,0.817688
1772025381.145130,0.789242
1772025382.240563,1.095428
1772025383.203346,0.962790
1772025384.028085,0.824739
1772025384.845563,0.817478
1772025386.094316,1.248738
1772025386.934614,0.840311
1772025387.835359,0.900739
1772025388.656177,0.820819
1772025389.728634,1.072464
1772025390.580270,0.851635
1772025391.411871,0.831601
1772025392.256700,0.844830
1772025393.352246,1.095546
1772025394.191658,0.839406
1772025395.060799,0.869145
1772025395.907114,0.846298
1772025397.033153,1.126054
1772025397.943037,0.909884
1772025398.477115,0.534090
1772025399.182911,0.705782
1772025400.334347,1.151440
1772025401.206813,0.872465
1772025402.266798,1.059979
1772025403.067693,0.800896
1772025404.215602,1.147915
1772025405.059021,0.843420
1772025405.941520,0.882497
1772025406.880357,0.938833
1772025408.079407,1.199056
1772025408.815931,0.736524
1772025409.483992,0.668043
1772025410.117454,0.633477
1772025411.300703,1.183246
1772025412.106010,0.805310
1772025412.984955,0.878947
1772025413.722336,0.737380
1772025414.696265,0.973931
1772025415.470682,0.774416
1772025416.425751,0.955068
1772025417.333610,0.907860
1772025418.467825,1.134210
1772025419.360639,0.892818
1772025420.216213,0.855574
1772025420.935883,0.719671
1772025422.024820,1.088938
1772025422.848521,0.823701
1772025423.736967,0.888444
1772025424.508486,0.771518
1772025425.528840,1.020357
1772025426.365258,0.836419
1772025427.250482,0.885224
1772025428.213184,0.962685
1772025429.342158,1.128988
1772025430.162830,0.820670
1772025431.054463,0.891634
1772025431.812915,0.758452
1772025432.840724,1.027807
1772025433.585198,0.744480
1772025434.154352,0.569156
1772025435.047102,0.892746
1772025436.207148,1.160057
1772025436.873438,0.666279
1772025437.375067,0.501640
1772025438.043025,0.667947
1772025438.758729,0.715701
1772025439.327171,0.568458
1772025440.056069,0.728872
1772025440.450102,0.394060
1772025441.378956,0.928854
1772025442.147598,0.768638
1772025442.669331,0.521721
1772025443.292185,0.622869
1772025444.143897,0.851712
1772025444.726750,0.582837
1772025445.358595,0.631861
1772025445.955492,0.596885
1772025446.663595,0.708099
