evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,79458.5
0.052,1994.0,128366.0
0.053,579.0,38310.0
0.055,1525.0,143261.0
0.056,331.0,13359.0
0.057,758.6666666666666,83099.33333333333
0.058,524.0,55228.0
0.059,997.0,96362.0
0.06,1138.0,137019.0
0.061,768.0,136750.0
0.062,959.0,62252.5
0.063,567.5,56267.5
0.069,984.0,37068.5
0.07,259.0,1206.0
0.071,679.5,35769.0
0.072,1025.0,86904.0
0.073,1234.3333333333333,79218.33333333333
0.074,1057.6666666666667,98235.66666666667
0.078,574.5,30246.5
0.079,801.0,40350.0
0.081,913.0,67425.0
0.082,933.0,32967.0
0.083,462.0,16573.0
0.084,999.0,65158.0
0.085,943.5,67520.0
0.086,911.0,82347.0
0.087,999.0,131546.0
0.088,1043.0,160228.5
0.089,999.0,93879.0
0.09,911.5,59290.0
0.091,1077.6666666666667,90377.0
0.093,996.0,161178.0
0.094,199.0,5232.0
0.095,901.5,73803.5
0.097,1183.75,68943.5
0.098,1096.25,89115.0
0.1,413.0,7006.0
0.101,233.0,13361.0
0.102,1863.0,46138.0
0.105,878.0,26611.0
0.106,312.0,5890.0
0.107,564.0,9390.0
0.108,529.5,25343.75
0.109,997.0,153597.0
0.11,717.0,89023.0
0.112,732.5,34150.5
0.113,664.0,18393.0
0.116,565.5,33755.0
0.117,853.5,43557.0
0.118,282.0,646.0
0.12,957.8,57874.2
0.121,999.0,62929.0
0.124,999.0,54004.0
0.126,545.5,81174.0
0.127,1989.0,118785.0
0.128,1456.5,151803.5
0.129,465.0,8626.0
0.13,1140.0,77641.0
0.132,786.0,63423.5
0.134,281.0,6483.0
0.136,76.0,96.0
0.138,999.0,80769.0
0.139,2831.0,161063.0
0.142,618.0,37835.0
0.143,1576.3333333333333,94322.33333333333
0.146,636.0,36745.0
0.147,79.0,113.0
0.148,473.0,22977.0
0.149,146.0,208.0
0.15,1773.0,114988.0
0.154,2314.0,163643.0
0.155,1498.5,100200.5
0.157,1074.0,39218.0
0.161,1021.0,38234.0
0.162,4001.0,373262.0
0.163,3049.0,199890.0
0.165,108.0,270.0
0.166,2734.0,212341.0
0.167,1205.6666666666667,84492.33333333333
0.169,84.0,154.0
0.17,4001.0,383183.0
0.174,3762.0,259314.0
0.177,1649.0,88617.0
0.178,166.0,1565.0
0.179,999.0,101879.0
0.19,94.0,168.0
0.191,222.0,396.0
0.196,140.0,528.0
0.197,116.66666666666667,797.0
0.2,645.0,101341.0
0.202,1000.0,39776.0
0.203,2590.0,165520.5
0.21,1401.0,95265.0
0.212,409.0,4104.0
0.219,87.0,169.0
0.221,405.0,10180.0
0.222,2508.0,211418.0
0.223,252.0,7059.0
0.225,175.0,2954.0
0.228,2485.0,114167.0
0.231,2972.0,182210.0
0.232,115.0,147.0
0.235,1165.6666666666667,93017.0
0.238,98.5,628.5
0.247,2720.0,144716.0
0.248,230.5,9502.5
0.251,326.5,3019.5
0.254,124.0,179.0
0.255,94.0,147.0
0.257,115.0,190.0
0.261,120.0,171.0
0.264,298.0,5602.0
0.266,341.0,2833.0
0.271,77.5,133.0
0.276,115.0,140.0
0.28,492.0,4324.0
0.283,295.0,3629.0
0.284,2075.0,132674.0
0.286,94.0,162.0
0.291,629.0,26978.0
0.292,208.0,2973.0
0.293,157.0,873.0
0.297,91.0,100.0
0.298,87.0,97.0
0.3,112.0,219.0
0.301,1775.0,65131.0
0.303,169.0,675.0
0.307,95.0,212.0
0.309,94.0,95.0
0.312,99.0,144.0
0.314,96.0,101.0
0.315,82.0,148.0
0.316,171.5,707.5
0.321,98.0,107.5
0.322,163.0,200.0
0.324,302.0,6959.0
0.328,1912.0,118121.5
0.33,103.0,294.0
0.336,75.0,90.0
0.339,708.0,24940.0
0.342,111.0,1306.0
0.343,86.0,144.0
0.346,86.0,104.0
0.35,89.0,234.0
0.352,122.0,259.0
0.356,80.0,95.0
0.363,513.0,4474.0
0.364,96.0,161.0
0.365,67.0,781.0
0.373,92.0,151.0
0.374,1019.0,143014.0
0.375,86.0,104.0
0.382,140.0,259.0
0.386,182.0,812.0
0.388,2219.0,154734.0
0.398,116.0,151.0
