evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,79458.5
0.055,1999.0,209119.0
0.056,229.0,9763.0
0.057,353.0,10581.0
0.058,136.0,938.0
0.059,997.0,96362.0
0.06,1138.0,137019.0
0.061,768.0,136750.0
0.063,999.0,112227.0
0.069,984.0,37068.5
0.07,259.0,1206.0
0.072,1025.0,86904.0
0.073,989.5,81893.0
0.078,911.0,48427.0
0.079,801.0,40350.0
0.081,913.0,67425.0
0.084,999.0,65158.0
0.085,887.0,36666.0
0.086,911.0,82347.0
0.09,824.0,62711.0
0.091,774.5,77284.5
0.093,996.0,161178.0
0.094,199.0,5232.0
0.097,407.5,8810.0
0.107,564.0,9390.0
0.109,997.0,153597.0
0.11,717.0,89023.0
0.116,999.0,67248.0
0.117,853.5,43557.0
0.12,697.75,37253.75
0.121,999.0,62929.0
0.124,999.0,54004.0
0.126,1000.0,162256.0
0.127,1989.0,118785.0
0.128,2000.0,239643.0
0.134,281.0,6483.0
0.138,999.0,80769.0
0.142,618.0,37835.0
0.143,2247.5,141214.5
0.148,319.0,10915.0
0.15,1773.0,114988.0
0.157,1074.0,39218.0
0.162,4001.0,373262.0
0.167,1205.6666666666667,84492.33333333333
0.178,166.0,1565.0
0.19,94.0,168.0
0.191,222.0,396.0
0.197,157.0,1853.0
0.221,405.0,10180.0
0.235,3311.0,278753.0
0.238,60.0,84.0
0.247,2720.0,144716.0
0.248,230.5,9502.5
0.251,326.5,3019.5
0.264,298.0,5602.0
0.28,492.0,4324.0
0.286,94.0,162.0
0.293,157.0,873.0
0.298,87.0,97.0
0.3,112.0,219.0
0.309,94.0,95.0
0.312,99.0,144.0
0.314,96.0,101.0
0.315,82.0,148.0
0.316,262.0,1312.0
0.321,98.0,106.0
0.322,163.0,200.0
0.342,111.0,1306.0
0.343,86.0,144.0
0.356,80.0,95.0
0.363,513.0,4474.0
0.364,63.0,166.0
0.374,1019.0,143014.0
0.388,3593.0,262622.0
