evolution rate,geometric mean length lived,geometric mean species population time
0.05,2952.1249105972897,157717.8693715977
0.059,79.0,125.0
0.062,3457.200650388969,213107.32633335848
0.067,72.0,82.0
0.073,2287.517284212521,96809.26308544344
0.078,81.0,86.0
0.085,3598.39980197815,242251.952543045
0.095,101.0,401.99999999999994
0.097,4001.0,274221.82075051754
0.108,3923.0013009520662,268012.3788516955
0.109,103.0,153.0
0.12,3703.8155672289927,251252.3780044055
0.121,150.0,447.0
0.13,88.0,93.0
0.131,366.0,5266.0
0.132,4001.0,297130.5890679793
0.133,103.0,195.0
0.143,1941.8266887902366,63144.256165982515
0.146,384.00000000000006,1188.0
0.15,86.0,103.0
0.151,111.00000000000001,254.0
0.155,2395.058967845391,111036.21009314779
0.161,132.0,274.0
0.166,654.0,5604.999999999998
0.167,3330.8788555240144,204809.07272830253
0.178,2601.6164061232944,126870.68682337526
0.183,93.0,99.0
0.19,3244.8952410805796,183726.53541349288
0.202,3215.339879993112,162293.98761008968
0.207,70.0,98.0
0.209,169.0,1045.0
0.21,252.99999999999997,482.0
0.213,3444.074925650665,175958.8372820112
0.214,258.0,317.0
0.225,2014.7868269540663,66165.77097264676
0.227,231.0,364.00000000000006
0.234,126.0,159.0
0.237,2023.708108303057,84236.04430322206
0.248,3495.6910845598886,198174.04975908517
0.26,2908.3733053611395,117249.57682899197
0.262,90.0,96.0
0.272,4001.0,270664.36126317043
0.279,126.0,146.0
0.283,1771.7653911464663,40428.4586072158
0.286,333.00000000000006,558.0
0.29,305.0,3431.999999999999
0.3,105.0,125.0
0.302,127.0,156.0
0.307,1238.557274033779,34827.38955356701
0.309,104.0,119.0
0.315,97.0,105.0
0.318,1641.387176034176,48584.29828984162
0.32,80.0,86.0
0.33,1195.4287933624485,43458.14278130162
0.338,110.00000000000001,114.99999999999999
0.342,2166.0561095680746,83551.88189904553
0.343,100.0,105.0
0.344,262.0,273.0
0.346,313.99999999999994,1712.0
0.353,802.0297851928118,11377.36718974892
0.357,102.0,151.0
0.365,1123.0000000000002,29414.0
0.379,179.0,371.00000000000006
