timestamp,interval_seconds
1771989740.248101,0.747809
1771989740.962343,0.714654
1771989741.612009,0.649663
1771989742.438679,0.826665
1771989743.628860,1.190191
1771989744.528263,0.899400
1771989745.320601,0.792321
1771989746.108045,0.787454
1771989747.383437,1.275386
1771989748.309582,0.926162
1771989749.178129,0.868531
1771989750.061263,0.883146
1771989751.275299,1.214035
1771989752.119207,0.843893
1771989752.861414,0.742225
1771989753.758575,0.897159
1771989754.794376,1.035801
1771989755.659032,0.864641
1771989756.549746,0.890728
1771989757.464989,0.915240
1771989758.636985,1.172000
1771989759.588601,0.951615
1771989760.358745,0.770056
1771989761.137081,0.778423
1771989762.344290,1.207207
1771989763.104390,0.760104
1771989764.029663,0.925266
1771989764.926852,0.897192
1771989766.218261,1.291407
1771989766.990335,0.772057
1771989768.020305,1.029987
1771989768.759702,0.739399
1771989769.958771,1.199067
1771989770.833640,0.874876
1771989771.649386,0.815740
1771989772.421109,0.771727
1771989773.494722,1.073615
1771989774.248513,0.753787
1771989774.992884,0.744360
1771989775.644648,0.651772
1771989776.981000,1.336356
1771989777.730374,0.749375
1771989778.517238,0.786863
1771989779.357033,0.839792
1771989780.479459,1.122432
1771989781.339974,0.860514
1771989782.190066,0.850093
1771989783.036854,0.846786
1771989784.128924,1.092067
1771989785.044075,0.915152
1771989785.887517,0.843425
1771989786.642086,0.754591
1771989787.806951,1.164862
1771989789.019328,1.212378
1771989789.964972,0.945639
1771989790.815912,0.850946
1771989791.982469,1.166558
1771989792.857175,0.874706
1771989793.677229,0.820046
1771989794.526259,0.849032
1771989795.780656,1.254400
1771989796.608318,0.827666
1771989797.389093,0.780774
1771989798.298831,0.909736
1771989799.448874,1.150026
1771989800.267142,0.818284
1771989801.177180,0.910040
1771989801.994364,0.817186
1771989803.201124,1.206759
1771989804.065080,0.863956
1771989804.782370,0.717287
1771989805.648181,0.865813
1771989806.737437,1.089255
1771989807.621458,0.884023
1771989808.337866,0.716408
1771989809.165718,0.827852
1771989810.370968,1.205244
1771989811.249407,0.878442
1771989812.094167,0.844755
1771989812.855129,0.760971
1771989814.050866,1.195733
1771989814.920820,0.869954
1771989815.724155,0.803337
1771989816.821611,1.097454
1771989817.913188,1.091561
1771989818.766119,0.852947
1771989819.621511,0.855392
1771989820.498542,0.877028
1771989821.781916,1.283377
1771989822.673910,0.891991
1771989823.647878,0.973966
1771989824.426691,0.778821
1771989825.657821,1.231125
1771989826.511106,0.853284
1771989827.598665,1.087562
1771989828.299974,0.701303
1771989829.428014,1.128045
1771989830.305519,0.877507
1771989831.116720,0.811198
1771989831.939847,0.823127
1771989833.031179,1.091336
1771989833.976673,0.945489
1771989834.730793,0.754116
1771989835.566738,0.835953
1771989836.826428,1.259688
1771989837.649842,0.823417
1771989838.600393,0.950543
1771989839.479285,0.878893
1771989840.701563,1.222257
1771989841.510650,0.809109
1771989842.392257,0.881614
1771989843.158231,0.765972
1771989844.392059,1.233809
1771989845.289809,0.897769
1771989846.148640,0.858832
1771989846.959048,0.810408
1771989848.173390,1.214340
1771989848.994848,0.821459
1771989849.849707,0.854862
1771989850.693081,0.843373
1771989851.937563,1.244478
1771989852.867774,0.930211
1771989853.738701,0.870930
1771989854.511341,0.772640
1771989855.660298,1.148952
1771989856.470161,0.809867
1771989857.335948,0.865785
1771989858.133702,0.797760
1771989859.130506,0.996794
1771989859.921129,0.790630
1771989860.663937,0.742806
1771989861.380632,0.716700
1771989862.602222,1.221587
1771989863.326053,0.723832
1771989864.185096,0.859044
1771989864.911723,0.726626
1771989866.070274,1.158544
1771989866.897994,0.827723
1771989867.674928,0.776938
1771989868.435632,0.760705
1771989869.499347,1.063708
1771989870.375558,0.876216
1771989871.164014,0.788438
1771989871.989330,0.825333
1771989873.160146,1.170816
1771989873.922361,0.762217
1771989874.742721,0.820356
1771989875.595234,0.852514
1771989876.865814,1.270570
1771989877.684980,0.819177
1771989878.508518,0.823526
1771989879.396440,0.887934
1771989880.575150,1.178702
1771989881.496610,0.921467
1771989882.289732,0.793123
1771989883.104167,0.814436
1771989884.191638,1.087469
1771989885.049132,0.857495
1771989885.887208,0.838080
1771989886.795065,0.907853
1771989887.761450,0.966377
1771989888.529644,0.768205
1771989889.384209,0.854559
1771989890.239213,0.855003
1771989891.494097,1.254884
1771989892.267613,0.773519
1771989893.026710,0.759099
1771989893.854406,0.827696
1771989894.973049,1.118636
1771989895.898534,0.925492
1771989896.664840,0.766309
1771989897.491560,0.826718
1771989898.703599,1.212036
1771989899.477882,0.774288
1771989900.307527,0.829643
1771989901.146378,0.838849
1771989902.367441,1.221064
1771989903.054739,0.687299
1771989903.879822,0.825084
1771989904.761851,0.882030
1771989905.994776,1.232924
1771989906.835804,0.841026
1771989907.683801,0.847998
1771989908.656316,0.972514
1771989909.891677,1.235354
1771989910.791797,0.900112
1771989911.637860,0.846079
1771989912.483196,0.845333
1771989913.661668,1.178474
1771989914.495215,0.833549
1771989915.385687,0.890472
1771989916.188111,0.802426
1771989917.273116,1.085000
1771989918.108413,0.835300
1771989918.873236,0.764825
1771989919.731956,0.858703
1771989920.938411,1.206458
1771989921.756395,0.817992
1771989922.626170,0.869778
1771989923.433873,0.807702
1771989924.568695,1.134819
1771989925.394587,0.825894
1771989926.247472,0.852886
1771989927.041802,0.794331
1771989928.048982,1.007179
1771989928.917333,0.868346
1771989929.747822,0.830495
1771989930.640289,0.892465
1771989931.790597,1.150310
1771989932.677408,0.886803
1771989933.485500,0.808098
1771989934.293931,0.808433
1771989935.298157,1.004225
1771989936.181646,0.883485
1771989936.990263,0.808621
