evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.1054858061052,21244.83420448092
0.051,405.0,20976.0
0.052,938.2702169417936,91228.99999451925
0.053,162.0,200.0
0.055,1064.3046760658465,59082.70572847658
0.056,1006.9682219414872,73535.89866181008
0.057,795.8429493310852,65525.22300610656
0.058,624.0,3188.0
0.06,945.4071945982811,39109.07578806059
0.061,780.0000000000001,49604.99999999999
0.062,139.74929622033287,5044.162521179105
0.063,999.0,215446.0000000001
0.064,702.2121095070819,58903.29368925053
0.065,461.4438407952824,28455.10616208278
0.067,999.0,38200.00000000001
0.068,731.9999999999999,48752.00000000001
0.069,747.0000000000001,37667.000000000015
0.07,882.7343881372248,69429.28092670992
0.071,1009.3661377319927,45651.39236649854
0.072,329.49962063711087,12212.48082905353
0.073,567.6758548595839,57126.55976011664
0.074,873.5920940169311,60901.239338352185
0.078,557.0,37614.0
0.079,768.0000000000001,44723.0
0.081,990.0,73734.99999999999
0.082,968.0795421864877,86084.49913892744
0.085,948.3346917271041,64278.19807889704
0.086,430.2673587433748,17619.913734181562
0.088,999.0,164972.493702034
0.09,999.0,97442.00000000003
0.091,388.3928423645317,30180.283000661217
0.093,185.44540975715736,289.54101609271186
0.095,830.4174722805973,39224.68082841676
0.096,1104.7868572715736,80945.09521891986
0.097,153.09147592207736,3353.997465711624
0.098,388.0,613.0
0.099,166.0,3322.9999999999995
0.101,999.0,123892.00000000006
0.103,993.9999999999998,75081.00000000001
0.104,1012.9999999999999,86044.00000000001
0.107,1030.2965592488408,25909.90766097017
0.108,843.383371278732,38609.25046057081
0.109,1312.0000000000002,62817.00000000002
0.11,317.0,541.0
0.111,1199.542475581675,81585.89313294599
0.113,486.00000000000006,5777.0
0.114,663.065036587462,20207.539970653655
0.115,1817.0000000000002,178629.00000000003
0.117,293.00000000000006,7597.999999999999
0.118,758.9297030268183,81662.90310489145
0.12,971.5912204280042,20392.01126787581
0.121,186.0,7808.000000000003
0.122,995.9999999999999,60705.99999999999
0.123,1235.0,44007.99999999998
0.124,999.0,145270.99999999997
0.125,448.71245021456537,9953.817133650668
0.126,312.85939333828543,3953.867979586571
0.127,445.0,15396.999999999995
0.129,409.99999999999994,11304.0
0.133,681.6361695761905,10021.860533657567
0.135,99.15139938498095,157.55316562989142
0.137,781.3129974600447,41202.37274720959
0.138,999.0,176170.99999999997
0.139,1234.2998015069106,59143.51332141167
0.141,366.45440340717965,5164.658756294795
0.142,1281.9999999999998,93835.99999999997
0.143,2422.605415663063,153031.58654343235
0.144,1321.0349837338674,107093.98876192488
0.145,823.5698810924835,14063.962036168783
0.146,592.0,33585.0
0.148,1713.9999999999998,69142.99999999999
0.149,981.9999999999999,56475.99999999998
0.151,194.0,1728.0
0.152,510.94030962530246,18652.90143650579
0.153,167.4887732877913,884.9000289258543
0.155,448.58303332383286,9576.175503407892
0.156,3998.9999999999995,411748.00000000035
0.157,1995.9999999999998,219399.99999999994
0.164,490.00000000000006,7328.000000000003
0.165,76.0,104.0
0.167,621.4756632403235,8350.354723004291
0.169,223.0,1413.0000000000005
0.172,579.7275222033192,5034.8882807863765
0.174,365.968577886135,3102.681904417532
0.175,76.0,98.0
0.176,102.14695296483396,288.50823211825343
0.183,256.77616711836794,3544.3985385393667
0.185,121.0,318.0
0.187,77.31752712031083,106.94858577840102
0.189,557.0,9974.000000000002
0.194,798.3695885991651,25934.540597434916
0.196,2526.1819016056616,178338.82818948885
0.2,235.0,3912.0000000000005
0.209,169.0,666.0
0.21,104.0,131.0
0.211,224.32119828495925,1663.047503831445
0.212,2989.999999999999,170987.99999999997
0.213,106.0,154.0
0.214,143.16773379501402,216.20823296072703
0.22,2529.3762076844173,162976.6479806232
0.221,1572.0000000000002,84115.00000000001
0.222,3998.9999999999995,283010.00000000006
0.226,1546.8025084024139,70601.24598050657
0.227,391.0,7453.000000000003
0.23,550.0,49152.999999999985
0.234,168.0,1107.0000000000002
0.235,147.0,210.0
0.236,3000.0000000000005,240565.99999999988
0.237,248.0,4560.000000000001
0.24,84.0,95.86970324351692
0.242,3050.9999999999995,235736.99999999994
0.246,95.0,206.99999999999997
0.248,302.8167762855948,6695.591833437877
0.251,398.0,19688.000000000004
0.253,710.0,28266.000000000004
0.26,298.0,7213.0
0.262,3184.7894749888883,205329.13240210214
0.265,128.0,225.99999999999997
0.267,274.0,1592.9999999999998
0.268,434.99999999999994,13143.000000000004
0.269,337.0,10678.0
