evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.0,25506.999999999996
0.055,85.0,106.0
0.065,331.99999999999994,17144.999999999993
0.072,131.0,160.0
0.073,59.74947698515862,720.4443073548433
0.09,75.0,80.0
0.093,123.0,136.0
0.106,309.0,4660.999999999999
0.108,354.0,49524.000000000015
0.109,347.0,11888.0
0.11,276.347607190654,1523.2084558588817
0.114,81.0,89.0
0.118,109.00000000000001,151.0
0.12,39.0,44.0
0.129,689.0,27390.999999999996
0.132,519.1277042157678,13058.661574497759
0.134,356.0,9156.0
0.138,309.0,433.0
0.143,2443.2543870829336,189274.1471622577
0.147,202.0,779.0
0.148,81.0,105.0
0.15,206.0,478.0
0.151,250.0,2301.9999999999995
0.153,200.99999999999997,297.0
0.159,85.0,97.0
0.162,2082.0,164122.99999999994
0.164,1100.9999999999998,20353.000000000007
0.167,971.9999999999999,36995.0
0.178,4001.0,292781.99999999994
0.184,120.0,193.0
0.185,110.00000000000001,130.0
0.186,194.0,2189.0
0.19,4001.0,287192.0
0.202,1664.9999999999995,75185.99999999999
0.209,958.9999999999998,16967.0
0.21,1507.9999999999998,55006.00000000001
0.212,447.0,26729.99999999999
0.213,445.0,13385.000000000005
0.215,424.0,1716.0000000000005
0.218,89.0,140.0
0.219,328.26209040947754,2441.648009029967
0.223,109.24742559895864,127.06691150728422
0.225,1992.0000000000002,71822.99999999999
0.226,102.68885041717041,139.98571355677691
0.232,95.0,97.0
0.237,4001.0,356941.9999999998
0.248,2678.3937350583847,148778.13409234566
0.256,111.00000000000001,166.0
0.26,4001.0,236269.0
0.276,376.99999999999994,855.0000000000001
0.281,69.9714227381436,118.78973019583808
0.282,145.0,429.0
0.292,49.0,59.0
0.294,126.0,211.0
0.295,155.0,1854.0
0.306,90.0,101.0
0.307,483.0,4649.999999999999
0.314,113.99999999999999,200.99999999999997
0.317,82.0,98.0
0.318,2148.9999999999995,100163.99999999999
0.33,61.48170459575759,294.51994839059716
0.332,346.0,3924.999999999999
0.334,147.0,643.0
0.342,152.1413816159167,589.7457079114691
0.347,75.0,89.0
0.349,55.00000000000001,56.00000000000001
0.356,57.99999999999999,87.0
0.367,97.0,98.0
0.369,354.0,988.0000000000001
0.373,174.0,401.0
0.379,97.0,108.0
0.384,100.14988766843425,129.7420517796755
0.388,85.0,87.0
0.39,94.0,110.00000000000001
