evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.0,19170.0
0.056,804.0,75272.0
0.06,366.0,6468.0
0.061,805.0,35222.0
0.071,140.0,241.0
0.073,198.0,1352.0
0.079,138.0,210.0
0.083,145.0,180.0
0.085,834.0,33836.0
0.086,90.0,98.0
0.09,805.0,20025.0
0.1,189.0,3142.0
0.107,575.5,28629.0
0.108,1700.0,116417.0
0.112,80.0,88.0
0.118,88.0,92.0
0.12,1613.0,86432.0
0.123,85.0,93.0
0.128,305.0,7962.0
0.13,276.0,3798.0
0.132,3689.0,265316.0
0.143,1058.25,71339.5
0.147,216.0,673.0
0.15,4001.0,317669.0
0.155,115.0,1001.0
0.167,2888.3333333333335,182077.66666666666
0.178,4001.0,273676.0
0.19,774.5,18950.5
0.193,92.0,114.0
0.205,103.0,157.0
0.206,180.0,303.0
0.213,280.0,3719.0
0.214,505.0,4710.0
0.218,42.0,47.0
0.221,167.0,192.0
0.225,2467.0,107516.0
0.233,88.0,148.0
0.236,79.0,91.0
0.237,2031.5,129861.5
0.239,82.0,95.0
0.243,101.0,115.0
0.247,114.0,190.0
0.248,673.0,18435.0
0.275,251.0,540.0
0.277,367.0,6200.0
0.297,133.0,215.0
0.302,430.0,3920.0
0.304,200.0,391.0
0.313,119.0,148.0
0.318,703.0,5494.0
0.325,95.0,99.0
0.327,98.0,151.0
0.334,85.0,115.0
0.336,1356.0,78979.0
0.345,726.0,182283.0
0.346,582.0,26377.0
0.36,773.0,7021.0
0.362,396.0,4063.0
0.365,266.0,1675.0
0.366,75.0,88.0
0.373,89.0,95.0
0.377,1081.0,39224.0
0.385,157.0,202.0
0.388,1135.0,38124.0
0.389,3836.0,255376.0
0.393,79.0,92.0
