evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.7497763862254,2986.8244005967267
0.051,107.97633226225514,671.858766615535
0.052,177.65256567470186,4392.2306047863
0.056,227.85193759964946,17487.02959950622
0.059,131.84839779079607,2357.4901908597626
0.06,213.00587637842824,8340.485817390016
0.061,174.24121211699602,2712.7449198183017
0.062,92.60766620768541,8039.354657862722
0.063,234.0,16066.000000000005
0.064,278.24090281624666,17440.94441250244
0.065,240.58833490785904,8081.804529621354
0.066,252.0,41911.99999999999
0.067,334.4039473451233,40442.633297054235
0.068,507.0,9160.999999999996
0.069,84.0,6032.0
0.07,254.0,60315.99999999997
0.071,284.0,15224.000000000004
0.072,272.1072701092805,10069.336903089063
0.073,279.59897406913194,19780.55277953991
0.074,141.30507524126006,1145.3615267933294
0.075,223.37412562783544,3438.384358968614
0.076,266.02819399454637,6433.947466369305
0.077,252.99999999999997,46385.00000000002
0.078,133.7756325520279,9102.164320810265
0.079,174.96571092645553,4940.215076289694
0.08,281.0729442689211,13122.6309862009
0.081,276.87361737803764,8721.313662516679
0.082,252.99999999999997,74370.0
0.084,261.0,73990.99999999997
0.085,316.9242811776971,9106.094662367617
0.086,275.99999999999994,4749.999999999999
0.088,252.99999999999997,34535.0
0.089,505.99999999999994,189893.99999999997
0.09,180.0,1974.9999999999995
0.092,222.5211484834443,15590.390523801969
0.093,251.4955267991858,14710.195240036754
0.094,151.41664373509275,13655.825130690559
0.095,208.60488968382307,15995.643938272693
0.096,372.2888168299522,39923.31911533578
0.098,249.0445670850397,8727.287428637246
0.099,394.0478417688503,34827.19352499346
0.1,167.57983172207804,3223.336780418702
0.101,23.0,66.0
0.102,505.99999999999994,56034.00000000003
0.103,252.99999999999997,8174.000000000003
0.104,252.99999999999997,7038.000000000003
0.105,368.88442166221864,14785.142416012863
0.107,117.50341924560249,652.5274573375491
0.108,362.6608854713237,17713.34477293103
0.109,194.80759738778156,5739.865764980922
0.11,252.33289338570114,64081.22833745555
0.111,331.3851171513478,9310.780170196987
0.112,215.75912495187777,5835.452081887056
0.113,252.99999999999997,12899.0
0.114,267.5798946109367,3943.497432482998
0.115,259.67850295274866,16622.08124364134
0.116,257.4606766090697,5039.04752904753
0.117,169.58762796157018,1739.200202625152
0.118,70.0,240.0
0.119,263.320340918652,12861.13521659227
0.12,265.6865407029237,53510.753594869326
0.121,135.0,591.0
0.124,229.72255771356345,5578.246467542452
0.125,76.64202502543888,295.21517576168065
0.126,283.38401131521425,17534.87833663692
0.127,392.3314924907252,15408.831396312962
0.128,147.50593208410297,7480.265369624261
0.129,117.55033304586738,299.58181734841975
0.13,342.99416904664713,10745.420140692493
0.131,301.45901130222313,11991.129866231633
0.132,746.0,143784.99999999997
0.133,191.52258292656163,3867.3664690655946
0.134,128.89530635364503,1060.1792301304529
0.135,237.0,39442.99999999999
0.136,201.82418091001878,4378.710883353683
0.137,252.99999999999997,14353.999999999993
0.138,228.88679466599444,6839.516612243465
0.139,250.8031132736082,12922.040894073603
0.14,250.99999999999997,21558.000000000004
0.142,153.0,6134.000000000001
0.143,167.6657896620956,4212.568904378234
0.144,505.99999999999994,12931.000000000004
0.145,243.00000000000003,6495.999999999999
0.147,131.16401945655676,1184.4188448348839
0.148,65.0,108.0
0.149,213.0,1597.0000000000002
0.15,284.0,16427.999999999996
0.151,252.0,38119.999999999985
0.152,204.31593183107378,19597.18387932306
0.155,331.34400455311703,5353.492116407702
0.156,364.91715768725703,19402.527458571727
0.157,227.03083491015045,2700.1583286911155
0.159,309.0,19818.999999999993
0.16,291.0,25805.00000000001
0.161,110.7293998900021,1322.8650724847184
0.162,89.26365441768559,1278.9292396375965
0.164,136.82105101189654,940.391939565626
0.165,275.27979582863634,6561.144394945454
