evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.8571428571427,155344.0
0.062,2866.4285714285716,167750.2857142857
0.073,3738.9,264811.0
0.085,3586.5714285714284,231497.0
0.091,149.0,197.0
0.097,4001.0,284202.25
0.108,3609.7,252781.1
0.11,261.0,636.0
0.12,3133.222222222222,213474.0
0.132,4001.0,290682.0
0.133,62.0,92.0
0.143,4001.0,285315.25
0.146,156.0,188.0
0.155,4001.0,291997.2
0.165,95.0,100.0
0.167,3625.5714285714284,215329.57142857142
0.178,2562.0,98158.0
0.19,2944.8,189218.6
0.193,90.0,199.0
0.2,119.0,140.0
0.202,4001.0,278945.6666666667
0.213,2343.2,137634.6
0.225,3357.75,208752.25
0.237,2833.6,174495.6
0.248,1563.0,53821.0
0.254,337.0,869.0
0.26,1955.0,96530.25
0.272,2756.0,111023.0
0.295,2541.25,154537.25
0.302,267.0,540.0
0.307,1224.0,28152.0
0.328,131.0,202.0
0.33,1297.0,31957.5
0.331,91.0,99.0
0.342,1085.5,18597.0
0.347,1771.0,49280.0
0.353,1850.6666666666667,102082.66666666667
0.355,103.0,148.0
0.364,98.0,105.0
0.377,1044.0,34756.0
0.391,82.0,89.0
