evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211896.0
0.062,2531.5,154697.0
0.073,4001.0,272218.0
0.085,4001.0,285558.0
0.091,149.0,197.0
0.097,4001.0,303883.0
0.12,4001.0,263920.6666666667
0.146,156.0,188.0
0.165,95.0,100.0
0.178,3585.0,82175.0
0.19,4001.0,291624.0
0.2,119.0,140.0
0.202,4001.0,293113.0
0.213,2542.5,160939.5
0.225,2714.5,160895.0
0.237,4001.0,259567.0
0.26,60.0,136.0
0.295,2317.0,152247.5
0.33,1387.0,47826.0
0.353,4001.0,269598.0
0.377,1044.0,34756.0
0.391,82.0,89.0
