evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.0,194708.33333333334
0.062,2963.8,174358.4
0.073,4001.0,285493.5
0.085,3853.5,246776.5
0.091,149.0,197.0
0.097,4001.0,279134.6666666667
0.108,3022.75,212382.75
0.12,4001.0,277732.0
0.143,4001.0,292079.0
0.146,156.0,188.0
0.155,4001.0,290926.0
0.165,95.0,100.0
0.167,4001.0,253094.66666666666
0.178,2513.25,103040.5
0.19,3047.0,194390.33333333334
0.2,119.0,140.0
0.202,4001.0,280152.0
0.213,2669.75,166323.25
0.225,2714.5,160895.0
0.237,3042.3333333333335,193774.0
0.248,1563.0,53821.0
0.26,1273.0,32785.0
0.272,2756.0,111023.0
0.295,2541.25,154537.25
0.302,267.0,540.0
0.328,131.0,202.0
0.33,1297.0,31957.5
0.347,1771.0,49280.0
0.353,4001.0,269598.0
0.364,98.0,105.0
0.377,1044.0,34756.0
0.391,82.0,89.0
