timestamp,interval_seconds
1771999323.829267,0.792883
1771999324.637715,0.808625
1771999325.481809,0.844085
1771999326.175783,0.693982
1771999327.225606,1.049795
1771999327.799793,0.574209
1771999328.415688,0.615896
1771999329.123036,0.707325
1771999330.076010,0.952998
1771999330.993787,0.917764
1771999331.885468,0.891696
1771999332.722535,0.837050
1771999334.032901,1.310377
1771999334.927549,0.894658
1771999335.776438,0.848869
1771999336.690738,0.914316
1771999337.846250,1.155503
1771999338.761241,0.915000
1771999339.512924,0.751659
1771999340.381536,0.868630
1771999341.540571,1.159041
1771999342.454566,0.913994
1771999343.311596,0.857034
1771999344.323110,1.011492
1771999345.277302,0.954211
1771999346.046015,0.768716
1771999346.832574,0.786554
1771999347.575820,0.743248
1771999348.815519,1.239688
1771999349.594982,0.779471
1771999350.465271,0.870272
1771999351.322855,0.857599
1771999352.519227,1.196368
1771999353.326534,0.807312
1771999354.229618,0.903084
1771999354.891698,0.662082
1771999356.106770,1.215073
1771999356.909604,0.802832
1771999357.776314,0.866710
1771999358.616324,0.839988
1771999359.648783,1.032476
1771999360.465110,0.816329
1771999361.269318,0.804216
1771999362.193536,0.924215
1771999363.354965,1.161425
1771999364.159684,0.804723
1771999365.067493,0.907803
1771999365.884872,0.817387
1771999366.910294,1.025417
1771999367.776903,0.866614
1771999368.638362,0.861457
1771999369.470330,0.831953
1771999370.619899,1.149586
1771999371.399120,0.779220
1771999372.175769,0.776648
1771999372.998391,0.822622
1771999374.175851,1.177458
1771999374.901955,0.726104
1771999375.665787,0.763836
1771999376.375339,0.709550
1771999377.633315,1.257968
1771999378.509543,0.876236
1771999379.418116,0.908576
1771999380.209186,0.791068
1771999381.425988,1.216797
1771999382.321769,0.895785
1771999383.189155,0.867370
1771999384.076503,0.887365
1771999385.248937,1.172435
1771999386.129357,0.880420
1771999386.909444,0.780087
1771999387.805244,0.895804
1771999388.907589,1.102335
1771999389.604699,0.697115
1771999390.509007,0.904305
1771999391.389365,0.880355
1771999392.420480,1.031116
1771999393.244664,0.824189
1771999393.940302,0.695636
1771999394.781447,0.841149
1771999396.067904,1.286448
1771999396.913368,0.845476
1771999397.869750,0.956375
1771999398.752061,0.882299
1771999400.072829,1.320777
1771999400.856084,0.783226
1771999401.634981,0.778923
1771999402.496588,0.861616
1771999403.759809,1.263214
1771999404.578879,0.819076
1771999405.587655,1.008776
1771999406.422408,0.834755
1771999407.398893,0.976483
1771999408.047032,0.648140
1771999408.786416,0.739381
1771999409.462923,0.676507
1771999410.571023,1.108099
1771999411.308162,0.737141
1771999412.242101,0.933942
1771999413.055923,0.813820
1771999414.152510,1.096583
1771999414.934762,0.782255
1771999415.743886,0.809124
1771999416.492594,0.748713
1771999417.621728,1.129124
1771999418.530698,0.908975
1771999419.298011,0.767311
1771999420.116457,0.818446
1771999421.130435,1.013976
1771999421.929334,0.798906
1771999422.794432,0.865091
1771999423.627005,0.832577
1771999424.903762,1.276732
1771999425.742475,0.838741
1771999426.476295,0.733811
1771999427.331949,0.855665
1771999428.560587,1.228634
1771999429.366121,0.805528
1771999430.185405,0.819296
1771999430.862505,0.677096
1771999431.991479,1.128968
1771999432.673094,0.681612
1771999433.322280,0.649198
1771999434.107976,0.785699
1771999435.278113,1.170129
1771999436.165583,0.887464
1771999436.962618,0.797041
1771999437.841716,0.879101
1771999438.914747,1.073027
1771999439.737881,0.823128
1771999440.484974,0.747095
1771999441.260006,0.775038
1771999442.444214,1.184202
1771999443.269104,0.824890
1771999443.995043,0.725946
1771999444.917810,0.922763
1771999446.135546,1.217736
1771999446.973744,0.838199
1771999447.999633,1.025894
1771999448.691874,0.692243
1771999449.945529,1.253650
1771999450.649169,0.703641
1771999451.488400,0.839236
1771999452.106481,0.618081
1771999453.281347,1.174855
1771999453.955926,0.674589
1771999454.528457,0.572499
1771999455.221299,0.692868
1771999456.517887,1.296588
1771999457.301026,0.783141
1771999458.169887,0.868860
1771999459.072718,0.902827
1771999460.128399,1.055684
1771999460.934876,0.806483
1771999461.757394,0.822513
1771999462.599341,0.841945
1771999463.605598,1.006260
1771999464.363492,0.757899
1771999465.312246,0.948751
1771999466.145093,0.832842
1771999467.094332,0.949245
1771999467.982823,0.888490
1771999468.764118,0.781291
1771999469.666054,0.901930
1771999470.912486,1.246441
1771999471.679966,0.767483
1771999472.559976,0.880001
1771999473.372867,0.812895
1771999474.608481,1.235616
1771999475.461830,0.853348
1771999476.352041,0.890201
1771999477.242017,0.889985
1771999478.457265,1.215250
1771999479.309254,0.851989
1771999480.141930,0.832676
1771999480.966520,0.824588
1771999481.825309,0.858802
1771999482.271739,0.446432
1771999483.009686,0.737927
1771999483.864963,0.855277
1771999484.959859,1.094896
1771999485.705383,0.745500
1771999486.471954,0.766606
1771999487.384099,0.912115
1771999488.494948,1.110879
1771999489.247039,0.752068
1771999490.201061,0.954040
1771999490.866447,0.665362
1771999492.090013,1.223591
1771999492.789780,0.699770
1771999493.616121,0.826341
1771999494.342730,0.726587
1771999495.358017,1.015307
1771999496.288972,0.930958
1771999497.140112,0.851137
1771999497.982321,0.842189
1771999499.014722,1.032420
1771999499.806077,0.791357
1771999500.735758,0.929679
1771999501.571747,0.835988
1771999502.750113,1.178344
1771999503.584270,0.834181
1771999504.425881,0.841611
1771999505.253011,0.827126
1771999506.319634,1.066625
1771999507.214459,0.894824
1771999507.950783,0.736325
1771999508.703506,0.752705
1771999509.865731,1.162239
1771999510.777337,0.911609
1771999511.720405,0.943068
1771999512.549849,0.829442
1771999513.720983,1.171136
