evolution rate,geometric mean length lived,geometric mean species population time
0.05,1539.752796359864,51155.26983900028
0.054,107.0,111.00000000000001
0.056,153.0,1742.0000000000005
0.062,2441.702988629149,141767.81505859306
0.066,786.0,39691.00000000001
0.072,389.99999999999994,4201.0
0.073,2430.2126625850105,143133.79601421027
0.075,541.0,7279.999999999998
0.082,104.0,163.0
0.085,2037.4252674981499,89385.01989328387
0.092,198.0,865.0
0.097,3647.657088221657,242493.90438425075
0.108,3395.0094650065935,225141.88643059475
0.111,87.0,96.0
0.12,4001.0,281057.53790070553
0.127,152.0,188.0
0.132,4001.0,302984.6843873112
0.134,84.0,178.0
0.143,3181.2117157104717,179570.02032819678
0.155,3452.1643855390926,199017.50980786933
0.163,89.0,91.0
0.165,128.0,301.0
0.167,2511.9244440588154,121109.43599129419
0.175,101.0,161.0
0.178,1278.5672166148163,33652.16820066383
0.183,220.00000000000003,2426.0000000000005
0.189,112.00000000000001,713.0
0.19,2622.1065568459844,118717.02933570405
0.194,81.0,87.0
0.2,93.46657156438339,102.95630140987
0.202,3248.0430661314003,170949.5419029755
0.208,138.0,852.0000000000001
0.213,4001.0,251082.85728996457
0.218,146.0,1149.0
0.225,3565.7251758840935,222953.50332526513
0.234,87.0,98.0
0.237,2053.0334247048518,69304.31611141817
0.24,497.0,2743.0000000000005
0.248,1998.3716057110812,53790.97949332412
0.251,77.0,99.0
0.26,1274.94954036573,27498.81894393991
0.272,1840.3518033997102,46627.97768531934
0.283,1845.922465536864,57377.82603599256
0.285,200.0,275.99999999999994
0.286,652.0,3869.0
0.295,1690.1967281460068,55374.82708409694
0.305,146.0,227.99999999999997
0.308,168.0,238.0
0.318,1542.7008236079707,44635.995623651936
0.324,106.0,188.0
0.33,421.0,8788.000000000002
0.338,130.0,150.0
0.342,94.0,161.0
0.351,88.0,101.0
0.353,212.00235847744713,647.9652768474557
0.354,96.0,145.0
0.356,85.0,101.0
0.361,109.36178491593853,206.71961687271
0.362,85.0,91.0
0.365,1643.242526226728,33388.08170590218
0.367,101.0,108.0
0.377,507.0,1835.0000000000002
0.394,88.0,96.0
0.397,150.0,200.99999999999997
0.398,152.0,265.0
