evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.0,307.0
0.053,97.0,104.0
0.062,960.0,35594.0
0.066,948.0,25379.0
0.067,115.0,146.0
0.077,295.0,1947.0
0.088,359.0,2543.0
0.09,97.0,139.0
0.099,1287.0,104674.0
0.108,213.0,4415.0
0.113,374.0,24032.0
0.116,942.0,24606.0
0.12,1498.0,119330.0
0.125,175.0,303.0
0.138,121.0,150.0
0.141,78.0,97.0
0.176,930.0,25062.0
0.19,4001.0,260966.0
0.191,146.0,258.0
0.201,744.0,12276.0
0.202,2739.6666666666665,190967.66666666666
0.203,679.0,4250.0
0.206,96.0,155.0
0.211,395.0,1418.0
0.213,507.0,7286.0
0.215,76.0,86.0
0.225,306.0,7705.0
0.239,980.0,4067.0
0.248,1839.0,64093.5
0.249,70.0,80.0
0.256,80.0,102.0
0.263,137.0,145.0
0.269,75.0,103.0
0.27,228.0,713.0
0.271,86.0,91.0
0.273,123.0,148.0
0.283,1109.0,16797.0
0.295,113.5,323.5
0.3,72.0,93.0
0.33,140.0,468.0
0.347,231.0,3432.0
0.353,186.5,3316.0
0.364,84.0,108.0
0.388,346.0,3940.0
0.394,161.0,262.0
