evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.0,307.0
0.053,97.0,104.0
0.062,500.0,42553.0
0.088,359.0,2543.0
0.108,213.0,4415.0
0.113,374.0,24032.0
0.138,121.0,150.0
0.19,4001.0,241839.0
0.191,146.0,258.0
0.202,217.0,854.0
0.211,395.0,1418.0
0.239,980.0,4067.0
0.248,1399.0,18377.0
0.263,137.0,145.0
0.269,75.0,103.0
0.27,228.0,713.0
0.271,86.0,91.0
0.273,123.0,148.0
0.283,1109.0,16797.0
0.295,85.0,292.0
0.33,140.0,468.0
0.388,346.0,3940.0
0.394,161.0,262.0
