evolution rate,geometric mean length lived,geometric mean species population time
0.05,416.0,44652.999999999985
0.055,351.99999999999994,1780.9999999999995
0.062,174.72836060582725,1941.3541665548812
0.072,194.0901852232616,1605.2102666006097
0.073,723.8604837950473,22467.099545780275
0.075,409.0,20601.999999999996
0.076,75.0,152.0
0.079,393.0,19996.999999999993
0.089,304.0,1765.9999999999995
0.097,665.0,41491.0
0.098,393.0,34933.0
0.104,161.0,329.0
0.117,235.0,4029.999999999999
0.132,1276.2209839992445,140921.7983138166
0.139,101.0,110.00000000000001
0.14,1180.9999999999998,69102.00000000001
0.141,160.0,877.9999999999998
0.143,2595.0,192142.99999999997
0.146,171.0,889.0
0.152,139.0,261.0
0.155,4001.0,285249.3892017999
0.161,713.0,31919.00000000001
0.167,4001.0,351815.0000000003
0.175,596.7319331156997,5447.635175009428
0.178,1179.9779658959735,12222.028882309187
0.18,127.0,303.0
0.19,3332.1269993376873,187618.45931318082
0.196,441.0,2605.0000000000005
0.201,164.0,389.99999999999994
0.202,523.0,5818.999999999998
0.213,307.0,5737.000000000001
0.215,89.0,93.0
0.225,2940.435511960771,118762.22586327697
0.233,60.0,86.0
0.234,449.0,4177.0
0.236,173.0,305.0
0.239,4001.0,273727.9999999999
0.241,4001.0,294663.00000000006
0.248,4001.0,259559.00000000012
0.25,208.0,908.0
0.253,4001.0,342480.9999999999
0.258,170.0,654.0
0.259,75.0,88.0
0.26,370.00000000000006,4981.0
0.269,4001.0,243756.00000000003
0.27,693.0,2906.0
0.272,563.6754385282367,3639.991208780593
0.283,64.0,461.00000000000006
0.285,78.0,94.0
0.291,98.0,99.0
0.293,91.0,152.0
0.295,102.0,157.0
0.299,155.0,299.0
0.304,516.7204273105525,3538.185834576811
0.308,225.0,490.00000000000006
0.313,76.0,80.0
0.314,85.0,97.0
0.319,337.0,2370.9999999999995
0.325,76.0,85.0
0.328,97.0,103.0
0.331,92.0,159.0
0.339,112.99999999999999,117.0
0.342,438.0,4872.0
0.347,129.0,146.0
0.355,141.0,206.0
0.359,2029.0,151860.00000000003
0.377,350.74777262300614,7006.818108100137
0.384,100.0,101.0
0.385,81.0,83.0
0.396,206.0,1213.0000000000002
