evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,36247.0
0.051,500.0,25880.0
0.057,344.0,12681.5
0.058,247.5,11268.5
0.059,119.0,147.0
0.061,506.0,26919.5
0.062,784.5,74138.5
0.064,516.0,35272.0
0.071,708.0,2513.0
0.073,1381.0,67888.0
0.075,1546.0,68432.0
0.076,1537.0,71687.0
0.079,267.0,757.0
0.084,678.0,47729.0
0.088,125.0,149.0
0.093,617.0,65825.0
0.095,441.5,87791.5
0.097,75.0,1038.0
0.104,769.0,183233.0
0.115,467.0,6178.0
0.118,428.0,2008.0
0.119,830.0,47818.0
0.12,604.0,8776.0
0.125,240.0,1302.3333333333333
0.126,277.0,513.0
0.132,1012.0,61993.0
0.133,528.0,5415.0
0.135,1210.5,79946.5
0.136,98.0,102.0
0.137,310.0,15473.0
0.141,1010.5,45176.5
0.142,791.0,5218.0
0.143,196.0,542.0
0.144,652.5,17085.5
0.146,782.0,62567.5
0.147,85.0,147.0
0.148,910.5,90415.5
0.153,768.0,10663.0
0.155,262.0,819.0
0.167,2033.0,128807.5
0.168,4001.0,332333.0
0.169,209.0,1161.0
0.17,357.5,17231.5
0.173,93.0,99.0
0.177,2379.0,206850.0
0.178,652.5,21487.5
0.18,172.0,590.0
0.181,1050.0,61066.0
0.183,98.0,101.0
0.189,98.0,188.0
0.191,643.0,22171.0
0.193,1391.6666666666667,85641.33333333333
0.194,96.0,167.0
0.199,78.0,138.0
0.2,295.0,1707.0
0.202,83.0,101.0
0.207,89.0,94.0
0.208,4001.0,376637.0
0.209,145.0,393.0
0.21,92.0,172.0
0.214,338.5,10126.5
0.215,128.0,160.0
0.216,1035.0,42205.0
0.217,632.0,27266.0
0.218,77.0,97.0
0.221,140.5,505.5
0.226,1704.0,172847.5
0.23,2657.0,145952.0
0.231,89.0,135.0
0.232,110.0,993.0
0.239,254.0,18295.0
0.24,833.0,31683.0
0.241,3147.0,201491.5
0.242,251.0,677.0
0.244,173.0,800.0
0.249,107.0,174.0
0.252,55.0,81.0
0.253,794.0,43522.0
0.256,516.0,29537.0
0.258,156.0,892.0
0.263,86.0,91.0
0.266,88.0,90.0
0.267,137.0,401.6666666666667
0.269,91.0,192.0
0.276,519.0,19527.0
0.293,766.0,74003.0
0.294,78.0,94.0
0.296,1120.0,75513.0
0.298,80.0,153.0
0.304,88.0,99.0
0.311,231.5,2889.5
0.314,83.0,96.0
0.316,103.0,118.0
0.317,82.0,95.0
0.325,292.0,5559.0
0.335,440.0,65080.0
0.337,287.0,1447.0
0.339,85.0,103.0
0.341,92.0,100.0
0.346,119.0,141.0
0.347,447.0,17824.0
0.351,171.0,2116.0
0.352,98.0,248.0
0.364,73.0,87.0
0.365,336.3333333333333,6105.666666666667
0.366,99.5,236.5
0.374,94.0,207.0
0.375,79.0,386.0
0.385,91.0,105.0
0.388,65.0,470.0
0.393,60.0,92.0
0.398,234.5,3019.5
