evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,36247.0
0.051,500.0,25880.0
0.052,223.0,1231.0
0.057,344.0,12681.5
0.058,247.5,11268.5
0.059,119.0,147.0
0.061,506.0,26919.5
0.062,770.0,62030.333333333336
0.064,516.0,35272.0
0.066,1081.0,47044.0
0.067,529.0,19250.0
0.071,708.0,2513.0
0.073,1381.0,67888.0
0.075,1546.0,68432.0
0.076,1537.0,71687.0
0.079,267.0,757.0
0.081,767.0,37719.0
0.084,678.0,47729.0
0.088,446.5,7861.0
0.092,655.0,11243.0
0.093,692.5,65924.0
0.095,509.6666666666667,60489.0
0.097,75.0,1038.0
0.104,769.0,183233.0
0.107,766.0,55578.0
0.108,798.0,74108.0
0.115,467.0,6178.0
0.118,428.0,2008.0
0.119,830.0,47818.0
0.12,604.0,8776.0
0.123,617.0,40951.0
0.125,735.25,26042.5
0.126,448.0,18698.5
0.127,76.0,92.0
0.129,125.0,147.0
0.132,915.0,45923.666666666664
0.133,528.0,5415.0
0.135,1210.5,79946.5
0.136,98.0,102.0
0.137,310.0,15473.0
0.141,1010.5,45176.5
0.142,791.0,5218.0
0.143,151.5,340.5
0.144,652.5,17085.5
0.145,335.0,1018.0
0.146,782.0,62567.5
0.147,85.0,147.0
0.148,910.5,90415.5
0.153,768.0,10663.0
0.155,193.0,484.5
0.16,136.0,188.0
0.167,1778.3333333333333,97529.33333333333
0.168,4001.0,332333.0
0.169,182.0,764.0
0.17,357.5,17231.5
0.173,2047.0,128481.0
0.174,534.0,3335.0
0.177,2379.0,206850.0
0.178,1063.0,49586.333333333336
0.18,172.0,590.0
0.181,1050.0,61066.0
0.182,737.0,26378.0
0.183,98.0,101.0
0.184,80.0,141.0
0.189,98.0,188.0
0.191,643.0,22171.0
0.193,1391.6666666666667,85641.33333333333
0.194,96.0,167.0
0.196,85.0,154.0
0.199,78.0,138.0
0.2,295.0,1707.0
0.201,110.0,204.0
0.202,1108.5,63632.0
0.203,1408.0,58105.0
0.207,89.0,94.0
0.208,4001.0,376637.0
0.209,145.0,393.0
0.21,92.0,172.0
0.214,338.5,10126.5
0.215,128.0,160.0
0.216,1035.0,42205.0
0.217,632.0,27266.0
0.218,77.0,97.0
0.221,140.5,505.5
0.226,1704.0,172847.5
0.23,2657.0,145952.0
0.231,89.0,135.0
0.232,110.0,993.0
0.239,254.0,18295.0
0.24,731.5,21068.5
0.241,3147.0,201491.5
0.242,251.0,677.0
0.244,173.0,800.0
0.249,107.0,174.0
0.252,55.0,81.0
0.253,794.0,43522.0
0.256,516.0,29537.0
0.258,156.0,892.0
0.261,184.0,521.0
0.262,154.0,420.0
0.263,234.5,2172.0
0.266,88.0,90.0
0.267,137.0,401.6666666666667
0.269,91.0,192.0
0.276,519.0,19527.0
0.293,527.5,37923.0
0.294,78.0,94.0
0.296,1120.0,75513.0
0.298,80.0,153.0
0.304,88.0,99.0
0.311,231.5,2889.5
0.314,83.0,96.0
0.316,103.0,118.0
0.317,82.0,95.0
0.325,292.0,5559.0
0.332,287.0,20766.0
0.335,440.0,65080.0
0.337,287.0,1447.0
0.339,85.0,103.0
0.341,92.0,100.0
0.346,119.0,141.0
0.347,288.0,9077.5
0.351,171.0,2116.0
0.352,98.0,248.0
0.361,124.0,162.0
0.364,243.33333333333334,7573.0
0.365,280.5,4919.5
0.366,99.5,236.5
0.369,85.0,94.0
0.374,658.5,28907.5
0.375,79.0,386.0
0.385,91.0,105.0
0.386,134.0,149.0
0.388,65.0,470.0
0.391,371.0,5355.0
0.393,60.0,92.0
0.395,131.0,138.0
0.398,234.5,3019.5
0.4,83.0,141.0
