evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,344.0,12681.5
0.093,617.0,65825.0
0.118,428.0,2008.0
0.132,1012.0,61993.0
0.133,528.0,5415.0
0.137,310.0,15473.0
0.147,85.0,147.0
0.153,768.0,10663.0
0.155,262.0,819.0
0.167,2033.0,128807.5
0.177,2379.0,206850.0
0.178,812.0,33689.0
0.18,172.0,590.0
0.207,89.0,94.0
0.214,338.5,10126.5
0.216,1035.0,42205.0
0.218,77.0,97.0
0.221,127.0,250.0
0.226,3233.0,345171.0
0.231,89.0,135.0
0.239,403.0,36476.0
0.24,833.0,31683.0
0.241,2293.0,110606.0
0.258,156.0,892.0
0.266,88.0,90.0
0.267,88.5,92.0
0.294,78.0,94.0
0.311,151.0,448.0
0.314,83.0,96.0
0.325,292.0,5559.0
0.341,92.0,100.0
0.352,98.0,248.0
